EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAVENSWORTH, UNITED KINGDOM (STAID: 22518)
Blended and updated with sources:121378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22518,121378,20101201,-9999,    9
 22518,121378,20101202,-9999,    9
 22518,121378,20101203,-9999,    9
 22518,121378,20101204,-9999,    9
 22518,121378,20101205,-9999,    9
 22518,121378,20101206,    0,    0
 22518,121378,20101207,-9999,    9
 22518,121378,20101208,    0,    0
 22518,121378,20101209,-9999,    9
 22518,121378,20101210,    0,    0
 22518,121378,20101211,    0,    0
 22518,121378,20101212,    0,    0
 22518,121378,20101213,    0,    0
 22518,121378,20101214,    6,    0
 22518,121378,20101215,    0,    0
 22518,121378,20101216,   26,    0
 22518,121378,20101217,-9999,    9
 22518,121378,20101218,-9999,    9
 22518,121378,20101219,    4,    0
 22518,121378,20101220,    0,    0
 22518,121378,20101221,    0,    0
 22518,121378,20101222,    6,    0
 22518,121378,20101223,   26,    0
 22518,121378,20101224,    2,    0
 22518,121378,20101225,    0,    0
 22518,121378,20101226,    0,    0
 22518,121378,20101227,    2,    0
 22518,121378,20101228,   74,    0
 22518,121378,20101229,    0,    0
 22518,121378,20101230,    0,    0
 22518,121378,20101231,    0,    0
 22518,121378,20110101,   12,    0
 22518,121378,20110102,    0,    0
 22518,121378,20110103,    0,    0
 22518,121378,20110104,    0,    0
 22518,121378,20110105,   42,    0
 22518,121378,20110106,    0,    0
 22518,121378,20110107,    6,    0
 22518,121378,20110108,   92,    0
 22518,121378,20110109,   20,    0
 22518,121378,20110110,  184,    0
 22518,121378,20110111,    6,    0
 22518,121378,20110112,   12,    0
 22518,121378,20110113,    6,    0
 22518,121378,20110114,    2,    0
 22518,121378,20110115,   86,    0
 22518,121378,20110116,   32,    0
 22518,121378,20110117,    0,    0
 22518,121378,20110118,    0,    0
 22518,121378,20110119,    0,    0
 22518,121378,20110120,    0,    0
 22518,121378,20110121,    0,    0
 22518,121378,20110122,    0,    0
 22518,121378,20110123,    0,    0
 22518,121378,20110124,    0,    0
 22518,121378,20110125,    8,    0
 22518,121378,20110126,   72,    0
 22518,121378,20110127,    2,    0
 22518,121378,20110128,    4,    0
 22518,121378,20110129,    0,    0
 22518,121378,20110130,    0,    0
 22518,121378,20110131,    0,    0
 22518,121378,20110201,    0,    0
 22518,121378,20110202,    2,    0
 22518,121378,20110203,  154,    0
 22518,121378,20110204,   50,    0
 22518,121378,20110205,   44,    0
 22518,121378,20110206,  136,    0
 22518,121378,20110207,   22,    0
 22518,121378,20110208,    0,    0
 22518,121378,20110209,   20,    0
 22518,121378,20110210,    0,    0
 22518,121378,20110211,   44,    0
 22518,121378,20110212,   52,    0
 22518,121378,20110213,   64,    0
 22518,121378,20110214,   12,    0
 22518,121378,20110215,   16,    0
 22518,121378,20110216,   32,    0
 22518,121378,20110217,    0,    0
 22518,121378,20110218,    0,    0
 22518,121378,20110219,   32,    0
 22518,121378,20110220,    6,    0
 22518,121378,20110221,   14,    0
 22518,121378,20110222,    4,    0
 22518,121378,20110223,   20,    0
 22518,121378,20110224,    0,    0
 22518,121378,20110225,    0,    0
 22518,121378,20110226,   44,    0
 22518,121378,20110227,    2,    0
 22518,121378,20110228,    2,    0
 22518,121378,20110301,    0,    0
 22518,121378,20110302,    0,    0
 22518,121378,20110303,    0,    0
 22518,121378,20110304,    0,    0
 22518,121378,20110305,    4,    0
 22518,121378,20110306,    0,    0
 22518,121378,20110307,    0,    0
 22518,121378,20110308,    8,    0
 22518,121378,20110309,   26,    0
 22518,121378,20110310,   62,    0
 22518,121378,20110311,   58,    0
 22518,121378,20110312,   20,    0
 22518,121378,20110313,    2,    0
 22518,121378,20110314,    0,    0
 22518,121378,20110315,    0,    0
 22518,121378,20110316,    0,    0
 22518,121378,20110317,    2,    0
 22518,121378,20110318,    0,    0
 22518,121378,20110319,    0,    0
 22518,121378,20110320,    0,    0
 22518,121378,20110321,    0,    0
 22518,121378,20110322,    0,    0
 22518,121378,20110323,    0,    0
 22518,121378,20110324,    0,    0
 22518,121378,20110325,    0,    0
 22518,121378,20110326,    0,    0
 22518,121378,20110327,    0,    0
 22518,121378,20110328,    0,    0
 22518,121378,20110329,    6,    0
 22518,121378,20110330,    2,    0
 22518,121378,20110331,   18,    0
 22518,121378,20110401,   30,    0
 22518,121378,20110402,   16,    0
 22518,121378,20110403,    6,    0
 22518,121378,20110404,    8,    0
 22518,121378,20110405,   10,    0
 22518,121378,20110406,    0,    0
 22518,121378,20110407,    0,    0
 22518,121378,20110408,    0,    0
 22518,121378,20110409,    0,    0
 22518,121378,20110410,    0,    0
 22518,121378,20110411,    0,    0
 22518,121378,20110412,    0,    0
 22518,121378,20110413,    0,    0
 22518,121378,20110414,    0,    0
 22518,121378,20110415,    0,    0
 22518,121378,20110416,    0,    0
 22518,121378,20110417,    0,    0
 22518,121378,20110418,    0,    0
 22518,121378,20110419,    0,    0
