EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROMSO - HOLT, NORWAY (STAID: 18020)
Blended and updated with sources:34898 101906 101938 102389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18020,101938,18991201,-9999,    9
 18020,101938,18991202,-9999,    9
 18020,101938,18991203,-9999,    9
 18020,101938,18991204,-9999,    9
 18020,101938,18991205,-9999,    9
 18020,101938,18991206,-9999,    9
 18020,101938,18991207,-9999,    9
 18020,101938,18991208,-9999,    9
 18020,101938,18991209,-9999,    9
 18020,101938,18991210,-9999,    9
 18020,101938,18991211,-9999,    9
 18020,101938,18991212,-9999,    9
 18020,101938,18991213,-9999,    9
 18020,101938,18991214,-9999,    9
 18020,101938,18991215,-9999,    9
 18020,101938,18991216,-9999,    9
 18020,101938,18991217,-9999,    9
 18020,101938,18991218,-9999,    9
 18020,101938,18991219,-9999,    9
 18020,101938,18991220,-9999,    9
 18020,101938,18991221,-9999,    9
 18020,101938,18991222,-9999,    9
 18020,101938,18991223,-9999,    9
 18020,101938,18991224,-9999,    9
 18020,101938,18991225,-9999,    9
 18020,101938,18991226,-9999,    9
 18020,101938,18991227,-9999,    9
 18020,101938,18991228,-9999,    9
 18020,101938,18991229,-9999,    9
 18020,101938,18991230,-9999,    9
 18020,101938,18991231,    0,    0
 18020,101938,19000101,    0,    0
 18020,101938,19000102,    0,    0
 18020,101938,19000103,    0,    0
 18020,101938,19000104,    0,    0
 18020,101938,19000105,    0,    0
 18020,101938,19000106,    0,    0
 18020,101938,19000107,    0,    0
 18020,101938,19000108,    0,    0
 18020,101938,19000109,   90,    0
 18020,101938,19000110,   45,    0
 18020,101938,19000111,   30,    0
 18020,101938,19000112,    0,    0
 18020,101938,19000113,    0,    0
 18020,101938,19000114,    0,    0
 18020,101938,19000115,    0,    0
 18020,101938,19000116,    0,    0
 18020,101938,19000117,    0,    0
 18020,101938,19000118,    0,    0
 18020,101938,19000119,    0,    0
 18020,101938,19000120,    0,    0
 18020,101938,19000121,    0,    0
 18020,101938,19000122,    0,    0
 18020,101938,19000123,   12,    0
 18020,101938,19000124,  150,    0
 18020,101938,19000125,   28,    0
 18020,101938,19000126,    0,    0
 18020,101938,19000127,    0,    0
 18020,101938,19000128,    0,    0
 18020,101938,19000129,    0,    0
 18020,101938,19000130,    0,    0
 18020,101938,19000131,   20,    0
 18020,101938,19000201,   40,    0
 18020,101938,19000202,   75,    0
 18020,101938,19000203,   80,    0
 18020,101938,19000204,  100,    0
 18020,101938,19000205,    0,    0
 18020,101938,19000206,   45,    0
 18020,101938,19000207,    0,    0
 18020,101938,19000208,    0,    0
 18020,101938,19000209,    0,    0
 18020,101938,19000210,    0,    0
 18020,101938,19000211,    0,    0
 18020,101938,19000212,    0,    0
 18020,101938,19000213,    0,    0
 18020,101938,19000214,    6,    0
 18020,101938,19000215,    0,    0
 18020,101938,19000216,   15,    0
 18020,101938,19000217,    0,    0
 18020,101938,19000218,    0,    0
 18020,101938,19000219,    0,    0
 18020,101938,19000220,   50,    0
 18020,101938,19000221,   65,    0
 18020,101938,19000222,    0,    0
 18020,101938,19000223,    0,    0
 18020,101938,19000224,    0,    0
 18020,101938,19000225,   12,    0
 18020,101938,19000226,  210,    0
 18020,101938,19000227,    0,    0
 18020,101938,19000228,    0,    0
 18020,101938,19000301,    0,    0
 18020,101938,19000302,    0,    0
 18020,101938,19000303,   70,    0
 18020,101938,19000304,  140,    0
 18020,101938,19000305,    0,    0
 18020,101938,19000306,    0,    0
 18020,101938,19000307,   80,    0
 18020,101938,19000308,   65,    0
 18020,101938,19000309,  190,    0
 18020,101938,19000310,  145,    0
 18020,101938,19000311,  110,    0
 18020,101938,19000312,  220,    0
 18020,101938,19000313,   18,    0
 18020,101938,19000314,    0,    0
 18020,101938,19000315,    0,    0
 18020,101938,19000316,    0,    0
 18020,101938,19000317,    0,    0
 18020,101938,19000318,    0,    0
 18020,101938,19000319,   18,    0
 18020,101938,19000320,    0,    0
 18020,101938,19000321,    0,    0
 18020,101938,19000322,   70,    0
 18020,101938,19000323,  105,    0
 18020,101938,19000324,   28,    0
 18020,101938,19000325,    0,    0
 18020,101938,19000326,    0,    0
 18020,101938,19000327,    0,    0
 18020,101938,19000328,    0,    0
 18020,101938,19000329,    0,    0
 18020,101938,19000330,    0,    0
 18020,101938,19000331,    0,    0
 18020,101938,19000401,    0,    0
 18020,101938,19000402,    0,    0
 18020,101938,19000403,    0,    0
 18020,101938,19000404,    0,    0
 18020,101938,19000405,    0,    0
 18020,101938,19000406,    0,    0
 18020,101938,19000407,    0,    0
 18020,101938,19000408,    0,    0
 18020,101938,19000409,    0,    0
 18020,101938,19000410,    0,    0
 18020,101938,19000411,    0,    0
 18020,101938,19000412,   20,    0
 18020,101938,19000413,    0,    0
 18020,101938,19000414,    0,    0
 18020,101938,19000415,    6,    0
 18020,101938,19000416,   40,    0
 18020,101938,19000417,    0,    0
 18020,101938,19000418,   50,    0
 18020,101938,19000419,   20,    0
 18020,101938,19000420,    0,    0
 18020,101938,19000421,   50,    0
 18020,101938,19000422,   20,    0
 18020,101938,19000423,   10,    0
 18020,101938,19000424,  160,    0
 18020,101938,19000425,   55,    0
 18020,101938,19000426,    0,    0
 18020,101938,19000427,    0,    0
 18020,101938,19000428,   60,    0
 18020,101938,19000429,  120,    0
 18020,101938,19000430,    0,    0
 18020,101938,19000501,   20,    0
 18020,101938,19000502,    0,    0
 18020,101938,19000503,    0,    0
 18020,101938,19000504,    5,    0
 18020,101938,19000505,  110,    0
 18020,101938,19000506,   60,    0
 18020,101938,19000507,   50,    0
 18020,101938,19000508,   12,    0
 18020,101938,19000509,    0,    0
 18020,101938,19000510,    8,    0
 18020,101938,19000511,    0,    0
 18020,101938,19000512,    0,    0
 18020,101938,19000513,    0,    0
 18020,101938,19000514,   50,    0
 18020,101938,19000515,   45,    0
 18020,101938,19000516,    0,    0
 18020,101938,19000517,    0,    0
 18020,101938,19000518,    0,    0
 18020,101938,19000519,    0,    0
 18020,101938,19000520,   20,    0
 18020,101938,19000521,   80,    0
 18020,101938,19000522,   25,    0
 18020,101938,19000523,    0,    0
 18020,101938,19000524,    0,    0
 18020,101938,19000525,    0,    0
 18020,101938,19000526,    0,    0
 18020,101938,19000527,    0,    0
 18020,101938,19000528,    0,    0
 18020,101938,19000529,   12,    0
 18020,101938,19000530,   20,    0
 18020,101938,19000531,   50,    0
 18020,101938,19000601,  130,    0
 18020,101938,19000602,   10,    0
 18020,101938,19000603,    0,    0
 18020,101938,19000604,    0,    0
 18020,101938,19000605,    0,    0
 18020,101938,19000606,    0,    0
 18020,101938,19000607,    0,    0
 18020,101938,19000608,    0,    0
 18020,101938,19000609,    0,    0
 18020,101938,19000610,   30,    0
 18020,101938,19000611,  150,    0
 18020,101938,19000612,    4,    0
 18020,101938,19000613,    0,    0
 18020,101938,19000614,    0,    0
 18020,101938,19000615,    0,    0
 18020,101938,19000616,    0,    0
 18020,101938,19000617,    8,    0
 18020,101938,19000618,    0,    0
 18020,101938,19000619,    0,    0
 18020,101938,19000620,    0,    0
 18020,101938,19000621,    0,    0
 18020,101938,19000622,    0,    0
 18020,101938,19000623,    0,    0
 18020,101938,19000624,    0,    0
 18020,101938,19000625,    0,    0
 18020,101938,19000626,    0,    0
 18020,101938,19000627,    0,    0
 18020,101938,19000628,    0,    0
 18020,101938,19000629,    0,    0
 18020,101938,19000630,   10,    0
 18020,101938,19000701,    0,    0
 18020,101938,19000702,   16,    0
 18020,101938,19000703,   52,    0
 18020,101938,19000704,   80,    0
 18020,101938,19000705,   20,    0
 18020,101938,19000706,    0,    0
 18020,101938,19000707,    6,    0
 18020,101938,19000708,   27,    0
 18020,101938,19000709,  120,    0
 18020,101938,19000710,   16,    0
 18020,101938,19000711,    0,    0
 18020,101938,19000712,    0,    0
 18020,101938,19000713,    0,    0
 18020,101938,19000714,    9,    0
 18020,101938,19000715,    0,    0
 18020,101938,19000716,    0,    0
 18020,101938,19000717,    0,    0
 18020,101938,19000718,  100,    0
