EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SION 1, SWITZERLAND (STAID: 1661)
Blended and updated with sources:5086 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1661,  5086,19010101,    0,    0
  1661,  5086,19010102,    0,    0
  1661,  5086,19010103,    0,    0
  1661,  5086,19010104,    0,    0
  1661,  5086,19010105,    0,    0
  1661,  5086,19010106,    0,    0
  1661,  5086,19010107,    0,    0
  1661,  5086,19010108,    0,    0
  1661,  5086,19010109,    0,    0
  1661,  5086,19010110,    0,    0
  1661,  5086,19010111,    0,    0
  1661,  5086,19010112,    0,    0
  1661,  5086,19010113,    0,    0
  1661,  5086,19010114,    0,    0
  1661,  5086,19010115,    0,    0
  1661,  5086,19010116,    0,    0
  1661,  5086,19010117,    0,    0
  1661,  5086,19010118,    0,    0
  1661,  5086,19010119,    0,    0
  1661,  5086,19010120,    0,    0
  1661,  5086,19010121,   48,    0
  1661,  5086,19010122,    0,    0
  1661,  5086,19010123,    0,    0
  1661,  5086,19010124,    0,    0
  1661,  5086,19010125,   13,    0
  1661,  5086,19010126,   48,    0
  1661,  5086,19010127,  177,    0
  1661,  5086,19010128,   28,    0
  1661,  5086,19010129,  103,    0
  1661,  5086,19010130,    0,    0
  1661,  5086,19010131,    0,    0
  1661,  5086,19010201,   15,    0
  1661,  5086,19010202,    0,    0
  1661,  5086,19010203,    0,    0
  1661,  5086,19010204,    0,    0
  1661,  5086,19010205,    6,    0
  1661,  5086,19010206,    0,    0
  1661,  5086,19010207,    4,    0
  1661,  5086,19010208,    0,    0
  1661,  5086,19010209,    0,    0
  1661,  5086,19010210,    0,    0
  1661,  5086,19010211,    0,    0
  1661,  5086,19010212,    0,    0
  1661,  5086,19010213,   29,    0
  1661,  5086,19010214,    0,    0
  1661,  5086,19010215,    0,    0
  1661,  5086,19010216,    7,    0
  1661,  5086,19010217,    0,    0
  1661,  5086,19010218,    0,    0
  1661,  5086,19010219,    0,    0
  1661,  5086,19010220,    0,    0
  1661,  5086,19010221,    0,    0
  1661,  5086,19010222,    0,    0
  1661,  5086,19010223,    0,    0
  1661,  5086,19010224,    0,    0
  1661,  5086,19010225,    0,    0
  1661,  5086,19010226,    0,    0
  1661,  5086,19010227,    0,    0
  1661,  5086,19010228,   36,    0
  1661,  5086,19010301,    0,    0
  1661,  5086,19010302,  126,    0
  1661,  5086,19010303,   99,    0
  1661,  5086,19010304,   97,    0
  1661,  5086,19010305,   38,    0
  1661,  5086,19010306,   11,    0
  1661,  5086,19010307,    0,    0
  1661,  5086,19010308,    0,    0
  1661,  5086,19010309,    0,    0
  1661,  5086,19010310,  115,    0
  1661,  5086,19010311,    0,    0
  1661,  5086,19010312,    0,    0
  1661,  5086,19010313,    0,    0
  1661,  5086,19010314,    0,    0
  1661,  5086,19010315,    0,    0
  1661,  5086,19010316,    0,    0
  1661,  5086,19010317,    0,    0
  1661,  5086,19010318,    0,    0
  1661,  5086,19010319,    0,    0
  1661,  5086,19010320,   12,    0
  1661,  5086,19010321,    0,    0
  1661,  5086,19010322,    0,    0
  1661,  5086,19010323,    0,    0
  1661,  5086,19010324,    0,    0
  1661,  5086,19010325,    0,    0
  1661,  5086,19010326,    0,    0
  1661,  5086,19010327,    0,    0
  1661,  5086,19010328,    0,    0
  1661,  5086,19010329,    0,    0
  1661,  5086,19010330,    0,    0
  1661,  5086,19010331,    0,    0
  1661,  5086,19010401,   18,    0
  1661,  5086,19010402,    0,    0
  1661,  5086,19010403,    0,    0
  1661,  5086,19010404,   92,    0
  1661,  5086,19010405,  306,    0
  1661,  5086,19010406,   56,    0
  1661,  5086,19010407,   62,    0
  1661,  5086,19010408,    0,    0
  1661,  5086,19010409,   10,    0
  1661,  5086,19010410,   79,    0
  1661,  5086,19010411,    0,    0
  1661,  5086,19010412,  108,    0
  1661,  5086,19010413,    6,    0
  1661,  5086,19010414,  157,    0
  1661,  5086,19010415,    7,    0
  1661,  5086,19010416,   81,    0
  1661,  5086,19010417,    3,    0
  1661,  5086,19010418,    0,    0
  1661,  5086,19010419,    0,    0
  1661,  5086,19010420,    0,    0
  1661,  5086,19010421,    0,    0
  1661,  5086,19010422,    0,    0
  1661,  5086,19010423,    0,    0
  1661,  5086,19010424,    0,    0
  1661,  5086,19010425,    0,    0
  1661,  5086,19010426,   29,    0
  1661,  5086,19010427,    0,    0
  1661,  5086,19010428,    0,    0
  1661,  5086,19010429,   73,    0
  1661,  5086,19010430,   48,    0
  1661,  5086,19010501,    5,    0
  1661,  5086,19010502,    0,    0
  1661,  5086,19010503,    0,    0
  1661,  5086,19010504,    0,    0
  1661,  5086,19010505,    3,    0
  1661,  5086,19010506,    4,    0
  1661,  5086,19010507,   13,    0
  1661,  5086,19010508,   15,    0
  1661,  5086,19010509,   16,    0
  1661,  5086,19010510,    0,    0
  1661,  5086,19010511,    0,    0
  1661,  5086,19010512,    0,    0
  1661,  5086,19010513,    4,    0
  1661,  5086,19010514,    0,    0
  1661,  5086,19010515,    0,    0
  1661,  5086,19010516,    4,    0
  1661,  5086,19010517,    5,    0
  1661,  5086,19010518,    0,    0
  1661,  5086,19010519,    0,    0
  1661,  5086,19010520,    0,    0
  1661,  5086,19010521,    0,    0
  1661,  5086,19010522,   37,    0
  1661,  5086,19010523,    0,    0
  1661,  5086,19010524,    0,    0
  1661,  5086,19010525,    4,    0
  1661,  5086,19010526,   19,    0
  1661,  5086,19010527,    0,    0
  1661,  5086,19010528,    0,    0
  1661,  5086,19010529,    0,    0
  1661,  5086,19010530,    0,    0
  1661,  5086,19010531,    0,    0
  1661,  5086,19010601,    0,    0
  1661,  5086,19010602,   29,    0
  1661,  5086,19010603,    0,    0
  1661,  5086,19010604,    0,    0
  1661,  5086,19010605,    0,    0
  1661,  5086,19010606,    0,    0
  1661,  5086,19010607,   75,    0
  1661,  5086,19010608,   14,    0
  1661,  5086,19010609,   43,    0
  1661,  5086,19010610,   23,    0
  1661,  5086,19010611,    0,    0
  1661,  5086,19010612,    0,    0
  1661,  5086,19010613,    0,    0
  1661,  5086,19010614,  128,    0
  1661,  5086,19010615,   64,    0
  1661,  5086,19010616,    5,    0
  1661,  5086,19010617,    0,    0
  1661,  5086,19010618,   12,    0
  1661,  5086,19010619,    0,    0
  1661,  5086,19010620,    0,    0
  1661,  5086,19010621,    0,    0
  1661,  5086,19010622,    0,    0
  1661,  5086,19010623,   13,    0
  1661,  5086,19010624,    0,    0
  1661,  5086,19010625,    0,    0
  1661,  5086,19010626,    0,    0
  1661,  5086,19010627,    0,    0
  1661,  5086,19010628,   30,    0
  1661,  5086,19010629,   13,    0
  1661,  5086,19010630,    0,    0
  1661,  5086,19010701,   13,    0
  1661,  5086,19010702,  107,    0
  1661,  5086,19010703,    4,    0
  1661,  5086,19010704,    0,    0
  1661,  5086,19010705,    6,    0
  1661,  5086,19010706,   34,    0
  1661,  5086,19010707,    0,    0
  1661,  5086,19010708,    0,    0
  1661,  5086,19010709,    0,    0
  1661,  5086,19010710,    0,    0
  1661,  5086,19010711,    0,    0
  1661,  5086,19010712,    0,    0
  1661,  5086,19010713,    0,    0
  1661,  5086,19010714,    0,    0
  1661,  5086,19010715,    0,    0
  1661,  5086,19010716,    0,    0
  1661,  5086,19010717,    0,    0
  1661,  5086,19010718,    0,    0
  1661,  5086,19010719,    0,    0
  1661,  5086,19010720,    0,    0
  1661,  5086,19010721,    0,    0
  1661,  5086,19010722,    0,    0
  1661,  5086,19010723,    0,    0
  1661,  5086,19010724,   39,    0
  1661,  5086,19010725,    5,    0
  1661,  5086,19010726,    4,    0
  1661,  5086,19010727,   63,    0
  1661,  5086,19010728,   42,    0
  1661,  5086,19010729,   26,    0
  1661,  5086,19010730,    0,    0
  1661,  5086,19010731,    6,    0
  1661,  5086,19010801,   29,    0
  1661,  5086,19010802,    4,    0
  1661,  5086,19010803,    0,    0
  1661,  5086,19010804,    0,    0
  1661,  5086,19010805,    0,    0
  1661,  5086,19010806,   12,    0
  1661,  5086,19010807,    0,    0
  1661,  5086,19010808,    0,    0
  1661,  5086,19010809,    0,    0
  1661,  5086,19010810,   19,    0
  1661,  5086,19010811,   14,    0
  1661,  5086,19010812,   25,    0
  1661,  5086,19010813,    0,    0
  1661,  5086,19010814,    2,    0
  1661,  5086,19010815,   33,    0
  1661,  5086,19010816,    0,    0
  1661,  5086,19010817,    0,    0
  1661,  5086,19010818,    0,    0
  1661,  5086,19010819,    0,    0
  1661,  5086,19010820,    0,    0
  1661,  5086,19010821,    0,    0
  1661,  5086,19010822,    0,    0
  1661,  5086,19010823,    0,    0
  1661,  5086,19010824,    0,    0
  1661,  5086,19010825,   64,    0
  1661,  5086,19010826,   36,    0
  1661,  5086,19010827,    0,    0
  1661,  5086,19010828,   44,    0
  1661,  5086,19010829,    0,    0
  1661,  5086,19010830,    0,    0
  1661,  5086,19010831,   21,    0
  1661,  5086,19010901,   42,    0
  1661,  5086,19010902,   13,    0
  1661,  5086,19010903,   16,    0
  1661,  5086,19010904,   31,    0
  1661,  5086,19010905,    0,    0
  1661,  5086,19010906,    0,    0
  1661,  5086,19010907,    0,    0
  1661,  5086,19010908,    0,    0
  1661,  5086,19010909,   25,    0
  1661,  5086,19010910,   50,    0
  1661,  5086,19010911,   46,    0
  1661,  5086,19010912,   15,    0
  1661,  5086,19010913,    4,    0
  1661,  5086,19010914,    0,    0
  1661,  5086,19010915,    0,    0
  1661,  5086,19010916,    0,    0
  1661,  5086,19010917,  117,    0
  1661,  5086,19010918,    0,    0
  1661,  5086,19010919,    0,    0
  1661,  5086,19010920,    4,    0
  1661,  5086,19010921,    0,    0
  1661,  5086,19010922,    0,    0
  1661,  5086,19010923,    0,    0
  1661,  5086,19010924,   23,    0
  1661,  5086,19010925,   39,    0
  1661,  5086,19010926,   14,    0
  1661,  5086,19010927,    0,    0
  1661,  5086,19010928,    0,    0
  1661,  5086,19010929,    0,    0
  1661,  5086,19010930,    0,    0
  1661,  5086,19011001,    0,    0
  1661,  5086,19011002,    0,    0
  1661,  5086,19011003,  146,    0
  1661,  5086,19011004,    3,    0
  1661,  5086,19011005,    0,    0
  1661,  5086,19011006,   22,    0
  1661,  5086,19011007,    4,    0
  1661,  5086,19011008,   57,    0
  1661,  5086,19011009,  274,    0
  1661,  5086,19011010,    0,    0
  1661,  5086,19011011,    0,    0
  1661,  5086,19011012,    0,    0
  1661,  5086,19011013,    0,    0
  1661,  5086,19011014,    0,    0
  1661,  5086,19011015,    0,    0
  1661,  5086,19011016,    0,    0
  1661,  5086,19011017,    0,    0
  1661,  5086,19011018,    0,    0
  1661,  5086,19011019,   47,    0
  1661,  5086,19011020,   34,    0
  1661,  5086,19011021,    2,    0
