EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MICURINSK, RUSSIAN FEDERATION (STAID: 1262)
Blended and updated with sources:2902 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1262,  2902,18810101,    1,    0
  1262,  2902,18810102,    0,    0
  1262,  2902,18810103,    3,    0
  1262,  2902,18810104,    4,    0
  1262,  2902,18810105,    0,    0
  1262,  2902,18810106,    6,    0
  1262,  2902,18810107,    5,    0
  1262,  2902,18810108,   66,    0
  1262,  2902,18810109,    2,    0
  1262,  2902,18810110,    0,    0
  1262,  2902,18810111,    0,    0
  1262,  2902,18810112,    9,    0
  1262,  2902,18810113,    1,    0
  1262,  2902,18810114,    0,    0
  1262,  2902,18810115,  131,    0
  1262,  2902,18810116,   10,    0
  1262,  2902,18810117,    9,    0
  1262,  2902,18810118,   79,    0
  1262,  2902,18810119,   12,    0
  1262,  2902,18810120,    0,    0
  1262,  2902,18810121,   29,    0
  1262,  2902,18810122,    0,    0
  1262,  2902,18810123,    0,    0
  1262,  2902,18810124,    0,    0
  1262,  2902,18810125,    0,    0
  1262,  2902,18810126,    0,    0
  1262,  2902,18810127,    0,    0
  1262,  2902,18810128,    0,    0
  1262,  2902,18810129,    0,    0
  1262,  2902,18810130,    0,    0
  1262,  2902,18810131,   14,    0
  1262,  2902,18810201,   30,    0
  1262,  2902,18810202,    0,    0
  1262,  2902,18810203,    0,    0
  1262,  2902,18810204,    0,    0
  1262,  2902,18810205,    0,    0
  1262,  2902,18810206,    0,    0
  1262,  2902,18810207,    0,    0
  1262,  2902,18810208,    0,    0
  1262,  2902,18810209,   30,    0
  1262,  2902,18810210,    0,    0
  1262,  2902,18810211,    0,    0
  1262,  2902,18810212,    0,    0
  1262,  2902,18810213,    0,    0
  1262,  2902,18810214,   11,    0
  1262,  2902,18810215,    0,    0
  1262,  2902,18810216,    0,    0
  1262,  2902,18810217,    0,    0
  1262,  2902,18810218,    0,    0
  1262,  2902,18810219,    0,    0
  1262,  2902,18810220,    0,    0
  1262,  2902,18810221,    6,    0
  1262,  2902,18810222,    0,    0
  1262,  2902,18810223,    0,    0
  1262,  2902,18810224,    0,    0
  1262,  2902,18810225,    0,    0
  1262,  2902,18810226,    0,    0
  1262,  2902,18810227,    0,    0
  1262,  2902,18810228,    0,    0
  1262,  2902,18810301,    0,    0
  1262,  2902,18810302,    0,    0
  1262,  2902,18810303,    0,    0
  1262,  2902,18810304,    0,    0
  1262,  2902,18810305,    3,    0
  1262,  2902,18810306,   28,    0
  1262,  2902,18810307,    5,    0
  1262,  2902,18810308,   33,    0
  1262,  2902,18810309,    0,    0
  1262,  2902,18810310,   41,    0
  1262,  2902,18810311,    0,    0
  1262,  2902,18810312,   50,    0
  1262,  2902,18810313,   36,    0
  1262,  2902,18810314,    0,    0
  1262,  2902,18810315,    0,    0
  1262,  2902,18810316,    0,    0
  1262,  2902,18810317,   12,    0
  1262,  2902,18810318,    0,    0
  1262,  2902,18810319,    0,    0
  1262,  2902,18810320,   43,    0
  1262,  2902,18810321,    0,    0
  1262,  2902,18810322,    0,    0
  1262,  2902,18810323,   66,    0
  1262,  2902,18810324,  123,    0
  1262,  2902,18810325,    0,    0
  1262,  2902,18810326,    0,    0
  1262,  2902,18810327,   16,    0
  1262,  2902,18810328,   99,    0
  1262,  2902,18810329,   16,    0
  1262,  2902,18810330,   30,    0
  1262,  2902,18810331,    4,    0
  1262,  2902,18810401,    0,    0
  1262,  2902,18810402,    0,    0
  1262,  2902,18810403,    0,    0
  1262,  2902,18810404,    0,    0
  1262,  2902,18810405,-9999,    9
  1262,  2902,18810406,-9999,    9
  1262,  2902,18810407,    0,    0
  1262,  2902,18810408,   26,    0
  1262,  2902,18810409,    0,    0
  1262,  2902,18810410,    0,    0
  1262,  2902,18810411,    0,    0
  1262,  2902,18810412,    0,    0
  1262,  2902,18810413,    0,    0
  1262,  2902,18810414,    0,    0
  1262,  2902,18810415,    0,    0
  1262,  2902,18810416,    0,    0
  1262,  2902,18810417,    0,    0
  1262,  2902,18810418,    0,    0
  1262,  2902,18810419,    0,    0
  1262,  2902,18810420,    0,    0
  1262,  2902,18810421,    0,    0
  1262,  2902,18810422,    0,    0
  1262,  2902,18810423,   29,    0
  1262,  2902,18810424,    0,    0
  1262,  2902,18810425,  221,    0
  1262,  2902,18810426,   13,    0
  1262,  2902,18810427,    0,    0
  1262,  2902,18810428,   42,    0
  1262,  2902,18810429,   35,    0
  1262,  2902,18810430,    0,    0
  1262,  2902,18810501,    0,    0
  1262,  2902,18810502,   19,    0
  1262,  2902,18810503,    0,    0
  1262,  2902,18810504,    0,    0
  1262,  2902,18810505,    0,    0
  1262,  2902,18810506,    0,    0
  1262,  2902,18810507,    0,    0
  1262,  2902,18810508,    0,    0
  1262,  2902,18810509,   25,    0
  1262,  2902,18810510,    0,    0
  1262,  2902,18810511,    0,    0
  1262,  2902,18810512,   77,    0
  1262,  2902,18810513,    0,    0
  1262,  2902,18810514,    0,    0
  1262,  2902,18810515,    0,    0
  1262,  2902,18810516,    0,    0
  1262,  2902,18810517,    0,    0
  1262,  2902,18810518,   54,    0
  1262,  2902,18810519,  106,    0
  1262,  2902,18810520,    0,    0
  1262,  2902,18810521,    0,    0
  1262,  2902,18810522,    0,    0
  1262,  2902,18810523,    0,    0
  1262,  2902,18810524,    0,    0
  1262,  2902,18810525,    0,    0
  1262,  2902,18810526,    0,    0
  1262,  2902,18810527,    3,    0
  1262,  2902,18810528,    0,    0
  1262,  2902,18810529,    0,    0
  1262,  2902,18810530,  128,    0
  1262,  2902,18810531,   49,    0
  1262,  2902,18810601,-9999,    9
  1262,  2902,18810602,-9999,    9
  1262,  2902,18810603,    0,    0
  1262,  2902,18810604,   36,    0
  1262,  2902,18810605,  116,    0
  1262,  2902,18810606,-9999,    9
  1262,  2902,18810607,    0,    0
  1262,  2902,18810608,    0,    0
  1262,  2902,18810609,    0,    0
  1262,  2902,18810610,-9999,    9
  1262,  2902,18810611,   49,    0
  1262,  2902,18810612,  195,    0
  1262,  2902,18810613,    0,    0
  1262,  2902,18810614,  123,    0
  1262,  2902,18810615,  288,    0
  1262,  2902,18810616,   10,    0
  1262,  2902,18810617,   11,    0
  1262,  2902,18810618,   55,    0
  1262,  2902,18810619,    0,    0
  1262,  2902,18810620,    0,    0
  1262,  2902,18810621,    0,    0
  1262,  2902,18810622,    0,    0
  1262,  2902,18810623,-9999,    9
  1262,  2902,18810624,    0,    0
  1262,  2902,18810625,    0,    0
  1262,  2902,18810626,   44,    0
  1262,  2902,18810627,    0,    0
  1262,  2902,18810628,-9999,    9
  1262,  2902,18810629,    0,    0
  1262,  2902,18810630,    0,    0
  1262,  2902,18810701,    0,    0
  1262,  2902,18810702,    0,    0
  1262,  2902,18810703,   15,    0
  1262,  2902,18810704,    0,    0
  1262,  2902,18810705,    0,    0
  1262,  2902,18810706,    0,    0
  1262,  2902,18810707,    0,    0
  1262,  2902,18810708,    0,    0
  1262,  2902,18810709,    0,    0
  1262,  2902,18810710,    0,    0
  1262,  2902,18810711,    0,    0
  1262,  2902,18810712,   16,    0
  1262,  2902,18810713,    0,    0
  1262,  2902,18810714,    0,    0
  1262,  2902,18810715,    0,    0
  1262,  2902,18810716,   45,    0
  1262,  2902,18810717,    0,    0
  1262,  2902,18810718,  137,    0
  1262,  2902,18810719,    0,    0
  1262,  2902,18810720,   23,    0
  1262,  2902,18810721,    0,    0
  1262,  2902,18810722,    0,    0
  1262,  2902,18810723,    0,    0
  1262,  2902,18810724,    0,    0
  1262,  2902,18810725,   36,    0
  1262,  2902,18810726,    0,    0
  1262,  2902,18810727,    0,    0
  1262,  2902,18810728,    0,    0
  1262,  2902,18810729,    0,    0
  1262,  2902,18810730,    0,    0
  1262,  2902,18810731,    0,    0
  1262,  2902,18810801,    0,    0
  1262,  2902,18810802,    0,    0
  1262,  2902,18810803,    0,    0
  1262,  2902,18810804,    0,    0
  1262,  2902,18810805,    0,    0
  1262,  2902,18810806,    0,    0
  1262,  2902,18810807,    0,    0
