EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station S. ANNA OR, ITALY (STAID: 16501)
Blended and updated with sources:91143 91144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16501, 91143,19220101,    0,    0
 16501, 91143,19220102,    0,    0
 16501, 91143,19220103,   23,    0
 16501, 91143,19220104,    0,    0
 16501, 91143,19220105,  136,    0
 16501, 91143,19220106,  100,    0
 16501, 91143,19220107,   90,    0
 16501, 91143,19220108,    0,    0
 16501, 91143,19220109,    0,    0
 16501, 91143,19220110,    0,    0
 16501, 91143,19220111,    0,    0
 16501, 91143,19220112,    0,    0
 16501, 91143,19220113,    0,    0
 16501, 91143,19220114,    0,    0
 16501, 91143,19220115,    0,    0
 16501, 91143,19220116,    8,    0
 16501, 91143,19220117,    0,    0
 16501, 91143,19220118,   18,    0
 16501, 91143,19220119,   20,    0
 16501, 91143,19220120,    7,    0
 16501, 91143,19220121,    0,    0
 16501, 91143,19220122,   16,    0
 16501, 91143,19220123,    0,    0
 16501, 91143,19220124,   20,    0
 16501, 91143,19220125,    8,    0
 16501, 91143,19220126,   11,    0
 16501, 91143,19220127,    3,    0
 16501, 91143,19220128,   93,    0
 16501, 91143,19220129,    0,    0
 16501, 91143,19220130,    0,    0
 16501, 91143,19220131,    0,    0
 16501, 91143,19220201,   90,    0
 16501, 91143,19220202,   24,    0
 16501, 91143,19220203,    8,    0
 16501, 91143,19220204,    5,    0
 16501, 91143,19220205,    0,    0
 16501, 91143,19220206,    0,    0
 16501, 91143,19220207,   35,    0
 16501, 91143,19220208,    0,    0
 16501, 91143,19220209,    0,    0
 16501, 91143,19220210,    0,    0
 16501, 91143,19220211,    0,    0
 16501, 91143,19220212,    0,    0
 16501, 91143,19220213,    0,    0
 16501, 91143,19220214,    0,    0
 16501, 91143,19220215,    0,    0
 16501, 91143,19220216,    0,    0
 16501, 91143,19220217,    0,    0
 16501, 91143,19220218,    0,    0
 16501, 91143,19220219,    0,    0
 16501, 91143,19220220,    0,    0
 16501, 91143,19220221,    0,    0
 16501, 91143,19220222,  100,    0
 16501, 91143,19220223,    0,    0
 16501, 91143,19220224,   30,    0
 16501, 91143,19220225,    0,    0
 16501, 91143,19220226,    0,    0
 16501, 91143,19220227,    0,    0
 16501, 91143,19220228,    0,    0
 16501, 91143,19220301,    0,    0
 16501, 91143,19220302,    0,    0
 16501, 91143,19220303,    0,    0
 16501, 91143,19220304,    0,    0
 16501, 91143,19220305,    0,    0
 16501, 91143,19220306,    0,    0
 16501, 91143,19220307,    0,    0
 16501, 91143,19220308,    0,    0
 16501, 91143,19220309,    0,    0
 16501, 91143,19220310,    0,    0
 16501, 91143,19220311,    0,    0
 16501, 91143,19220312,    0,    0
 16501, 91143,19220313,    0,    0
 16501, 91143,19220314,    0,    0
 16501, 91143,19220315,  234,    0
 16501, 91143,19220316,   64,    0
 16501, 91143,19220317,    0,    0
 16501, 91143,19220318,    0,    0
 16501, 91143,19220319,    0,    0
 16501, 91143,19220320,    0,    0
 16501, 91143,19220321,    0,    0
 16501, 91143,19220322,    0,    0
 16501, 91143,19220323,   54,    0
 16501, 91143,19220324,  166,    0
 16501, 91143,19220325,   60,    0
 16501, 91143,19220326,  200,    0
 16501, 91143,19220327,  150,    0
 16501, 91143,19220328,  120,    0
 16501, 91143,19220329,   20,    0
 16501, 91143,19220330,    4,    0
 16501, 91143,19220331,    0,    0
 16501, 91143,19220401,    0,    0
 16501, 91143,19220402,    0,    0
 16501, 91143,19220403,    0,    0
 16501, 91143,19220404,    0,    0
 16501, 91143,19220405,   50,    0
 16501, 91143,19220406,    0,    0
 16501, 91143,19220407,    0,    0
 16501, 91143,19220408,    0,    0
 16501, 91143,19220409,    0,    0
 16501, 91143,19220410,    0,    0
