EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDEFJORD - SVERDSTAD, NORWAY (STAID: 19489)
Blended and updated with sources:35018 101343 101531 102341 105999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19489, 35018,19581130,-9999,    9
 19489, 35018,19581201,-9999,    9
 19489, 35018,19581202,-9999,    9
 19489, 35018,19581203,-9999,    9
 19489, 35018,19581204,-9999,    9
 19489, 35018,19581205,-9999,    9
 19489, 35018,19581206,-9999,    9
 19489, 35018,19581207,-9999,    9
 19489, 35018,19581208,-9999,    9
 19489, 35018,19581209,-9999,    9
 19489, 35018,19581210,-9999,    9
 19489, 35018,19581211,-9999,    9
 19489, 35018,19581212,-9999,    9
 19489, 35018,19581213,-9999,    9
 19489, 35018,19581214,-9999,    9
 19489, 35018,19581215,-9999,    9
 19489, 35018,19581216,-9999,    9
 19489, 35018,19581217,-9999,    9
 19489, 35018,19581218,-9999,    9
 19489, 35018,19581219,-9999,    9
 19489, 35018,19581220,-9999,    9
 19489, 35018,19581221,-9999,    9
 19489, 35018,19581222,-9999,    9
 19489, 35018,19581223,-9999,    9
 19489, 35018,19581224,-9999,    9
 19489, 35018,19581225,-9999,    9
 19489, 35018,19581226,-9999,    9
 19489, 35018,19581227,-9999,    9
 19489, 35018,19581228,-9999,    9
 19489, 35018,19581229,-9999,    9
 19489, 35018,19581230,-9999,    9
 19489, 35018,19581231,-9999,    9
 19489, 35018,19590101,-9999,    9
 19489, 35018,19590102,-9999,    9
 19489, 35018,19590103,-9999,    9
 19489, 35018,19590104,-9999,    9
 19489, 35018,19590105,-9999,    9
 19489, 35018,19590106,-9999,    9
 19489, 35018,19590107,-9999,    9
 19489, 35018,19590108,-9999,    9
 19489, 35018,19590109,-9999,    9
 19489, 35018,19590110,-9999,    9
 19489, 35018,19590111,-9999,    9
 19489, 35018,19590112,-9999,    9
 19489, 35018,19590113,-9999,    9
 19489, 35018,19590114,-9999,    9
 19489, 35018,19590115,-9999,    9
 19489, 35018,19590116,-9999,    9
 19489, 35018,19590117,-9999,    9
 19489, 35018,19590118,-9999,    9
 19489, 35018,19590119,-9999,    9
 19489, 35018,19590120,-9999,    9
 19489, 35018,19590121,-9999,    9
 19489, 35018,19590122,-9999,    9
 19489, 35018,19590123,-9999,    9
 19489, 35018,19590124,-9999,    9
 19489, 35018,19590125,-9999,    9
 19489, 35018,19590126,-9999,    9
 19489, 35018,19590127,-9999,    9
 19489, 35018,19590128,-9999,    9
 19489, 35018,19590129,-9999,    9
 19489, 35018,19590130,-9999,    9
 19489, 35018,19590131,-9999,    9
 19489, 35018,19590201,-9999,    9
 19489, 35018,19590202,-9999,    9
 19489, 35018,19590203,-9999,    9
 19489, 35018,19590204,-9999,    9
 19489, 35018,19590205,-9999,    9
 19489, 35018,19590206,-9999,    9
 19489, 35018,19590207,-9999,    9
 19489, 35018,19590208,-9999,    9
 19489, 35018,19590209,-9999,    9
 19489, 35018,19590210,-9999,    9
 19489, 35018,19590211,-9999,    9
 19489, 35018,19590212,-9999,    9
 19489, 35018,19590213,-9999,    9
 19489, 35018,19590214,-9999,    9
 19489, 35018,19590215,-9999,    9
 19489, 35018,19590216,-9999,    9
 19489, 35018,19590217,-9999,    9
 19489, 35018,19590218,-9999,    9
 19489, 35018,19590219,-9999,    9
 19489, 35018,19590220,-9999,    9
 19489, 35018,19590221,-9999,    9
 19489, 35018,19590222,-9999,    9
 19489, 35018,19590223,-9999,    9
 19489, 35018,19590224,-9999,    9
 19489, 35018,19590225,-9999,    9
 19489, 35018,19590226,-9999,    9
 19489, 35018,19590227,-9999,    9
 19489, 35018,19590228,-9999,    9
 19489, 35018,19590301,-9999,    9
 19489, 35018,19590302,-9999,    9
 19489, 35018,19590303,-9999,    9
 19489, 35018,19590304,-9999,    9
 19489, 35018,19590305,-9999,    9
 19489, 35018,19590306,-9999,    9
 19489, 35018,19590307,-9999,    9
 19489, 35018,19590308,-9999,    9
 19489, 35018,19590309,-9999,    9
 19489, 35018,19590310,-9999,    9
 19489, 35018,19590311,-9999,    9
 19489, 35018,19590312,-9999,    9
 19489, 35018,19590313,-9999,    9
 19489, 35018,19590314,-9999,    9
 19489, 35018,19590315,-9999,    9
 19489, 35018,19590316,-9999,    9
 19489, 35018,19590317,-9999,    9
 19489, 35018,19590318,-9999,    9
 19489, 35018,19590319,-9999,    9
 19489, 35018,19590320,-9999,    9
 19489, 35018,19590321,-9999,    9
 19489, 35018,19590322,-9999,    9
 19489, 35018,19590323,-9999,    9
 19489, 35018,19590324,-9999,    9
 19489, 35018,19590325,-9999,    9
 19489, 35018,19590326,-9999,    9
 19489, 35018,19590327,-9999,    9
 19489, 35018,19590328,-9999,    9
 19489, 35018,19590329,-9999,    9
 19489, 35018,19590330,  100,    0
 19489, 35018,19590331,  100,    0
 19489, 35018,19590401,   80,    0
 19489, 35018,19590402,    0,    0
 19489, 35018,19590403,   27,    0
 19489, 35018,19590404,    0,    0
 19489, 35018,19590405,   58,    0
 19489, 35018,19590406,  240,    0
 19489, 35018,19590407,   15,    0
 19489, 35018,19590408,   76,    0
 19489, 35018,19590409,  105,    0
 19489, 35018,19590410,  145,    0
 19489, 35018,19590411,  124,    0
 19489, 35018,19590412,    0,    0
 19489, 35018,19590413,   42,    0
 19489, 35018,19590414,    0,    0
 19489, 35018,19590415,    0,    0
 19489, 35018,19590416,    0,    0
 19489, 35018,19590417,    0,    0
 19489, 35018,19590418,    0,    0
 19489, 35018,19590419,    0,    0
 19489, 35018,19590420,    0,    0
 19489, 35018,19590421,    0,    0
 19489, 35018,19590422,   15,    0
 19489, 35018,19590423,    0,    0
 19489, 35018,19590424,    0,    0
 19489, 35018,19590425,   10,    0
 19489, 35018,19590426,  245,    0
 19489, 35018,19590427,  250,    0
 19489, 35018,19590428,  110,    0
 19489, 35018,19590429,   75,    0
 19489, 35018,19590430,    0,    0
 19489, 35018,19590501,    0,    0
 19489, 35018,19590502,    0,    0
