EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALAKAN, RUSSIAN FEDERATION (STAID: 8319)
Blended and updated with sources:50755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8319, 50755,19670506,-9999,    9
  8319, 50755,19670507,-9999,    9
  8319, 50755,19670508,-9999,    9
  8319, 50755,19670509,-9999,    9
  8319, 50755,19670510,-9999,    9
  8319, 50755,19670511,-9999,    9
  8319, 50755,19670512,-9999,    9
  8319, 50755,19670513,-9999,    9
  8319, 50755,19670514,-9999,    9
  8319, 50755,19670515,-9999,    9
  8319, 50755,19670516,-9999,    9
  8319, 50755,19670517,-9999,    9
  8319, 50755,19670518,-9999,    9
  8319, 50755,19670519,-9999,    9
  8319, 50755,19670520,-9999,    9
  8319, 50755,19670521,-9999,    9
  8319, 50755,19670522,-9999,    9
  8319, 50755,19670523,-9999,    9
  8319, 50755,19670524,-9999,    9
  8319, 50755,19670525,-9999,    9
  8319, 50755,19670526,-9999,    9
  8319, 50755,19670527,-9999,    9
  8319, 50755,19670528,-9999,    9
  8319, 50755,19670529,-9999,    9
  8319, 50755,19670530,-9999,    9
  8319, 50755,19670531,-9999,    9
  8319, 50755,19670601,    0,    0
  8319, 50755,19670602,   96,    0
  8319, 50755,19670603,    0,    0
  8319, 50755,19670604,   78,    0
  8319, 50755,19670605,    0,    0
  8319, 50755,19670606,    0,    0
  8319, 50755,19670607,    0,    0
  8319, 50755,19670608,    0,    0
  8319, 50755,19670609,    0,    0
  8319, 50755,19670610,    0,    0
  8319, 50755,19670611,    0,    0
  8319, 50755,19670612,    0,    0
  8319, 50755,19670613,    0,    0
  8319, 50755,19670614,    0,    0
  8319, 50755,19670615,    0,    0
  8319, 50755,19670616,    4,    0
  8319, 50755,19670617,    5,    0
  8319, 50755,19670618,    0,    0
  8319, 50755,19670619,   18,    0
  8319, 50755,19670620,    0,    0
  8319, 50755,19670621,    9,    0
  8319, 50755,19670622,    7,    0
  8319, 50755,19670623,    0,    0
  8319, 50755,19670624,    0,    0
  8319, 50755,19670625,    0,    0
  8319, 50755,19670626,    3,    0
  8319, 50755,19670627,    0,    0
  8319, 50755,19670628,   75,    0
  8319, 50755,19670629,    8,    0
  8319, 50755,19670630,    3,    0
  8319, 50755,19670701,  172,    0
  8319, 50755,19670702,    3,    0
  8319, 50755,19670703,   45,    0
  8319, 50755,19670704,    0,    0
  8319, 50755,19670705,    9,    0
  8319, 50755,19670706,   30,    0
  8319, 50755,19670707,    3,    0
  8319, 50755,19670708,   11,    0
  8319, 50755,19670709,   28,    0
  8319, 50755,19670710,   32,    0
  8319, 50755,19670711,    8,    0
  8319, 50755,19670712,    3,    0
  8319, 50755,19670713,  203,    0
  8319, 50755,19670714,  138,    0
  8319, 50755,19670715,   98,    0
  8319, 50755,19670716,    0,    0
  8319, 50755,19670717,    0,    0
  8319, 50755,19670718,    0,    0
  8319, 50755,19670719,    0,    0
  8319, 50755,19670720,   41,    0
  8319, 50755,19670721,    4,    0
  8319, 50755,19670722,    0,    0
  8319, 50755,19670723,  234,    0
  8319, 50755,19670724,    0,    0
  8319, 50755,19670725,    3,    0
  8319, 50755,19670726,    0,    0
  8319, 50755,19670727,  123,    0
  8319, 50755,19670728,    3,    0
  8319, 50755,19670729,    0,    0
  8319, 50755,19670730,    5,    0
  8319, 50755,19670731,   56,    0
  8319, 50755,19670801,    0,    0
  8319, 50755,19670802,    2,    0
  8319, 50755,19670803,    0,    0
  8319, 50755,19670804,    0,    0
  8319, 50755,19670805,    0,    0
  8319, 50755,19670806,  108,    0
  8319, 50755,19670807,  213,    0
  8319, 50755,19670808,    3,    0
  8319, 50755,19670809,   85,    0
  8319, 50755,19670810,    0,    0
  8319, 50755,19670811,    0,    0
  8319, 50755,19670812,    0,    0
  8319, 50755,19670813,   19,    0
  8319, 50755,19670814,  196,    0
  8319, 50755,19670815,   31,    0
  8319, 50755,19670816,    3,    0
  8319, 50755,19670817,    0,    0
  8319, 50755,19670818,   48,    0
  8319, 50755,19670819,   33,    0
  8319, 50755,19670820,  109,    0
  8319, 50755,19670821,  153,    0
  8319, 50755,19670822,    5,    0
  8319, 50755,19670823,    6,    0
  8319, 50755,19670824,   32,    0
  8319, 50755,19670825,    0,    0
  8319, 50755,19670826,    1,    0
  8319, 50755,19670827,    0,    0
  8319, 50755,19670828,  113,    0
  8319, 50755,19670829,   55,    0
  8319, 50755,19670830,    3,    0
  8319, 50755,19670831,    0,    0
  8319, 50755,19670901,    0,    0
  8319, 50755,19670902,   39,    0
  8319, 50755,19670903,    0,    0
  8319, 50755,19670904,    0,    0
  8319, 50755,19670905,   89,    0
  8319, 50755,19670906,    0,    0
  8319, 50755,19670907,   22,    0
  8319, 50755,19670908,  194,    0
  8319, 50755,19670909,    0,    0
  8319, 50755,19670910,    0,    0
  8319, 50755,19670911,    0,    0
  8319, 50755,19670912,    0,    0
  8319, 50755,19670913,    0,    0
  8319, 50755,19670914,    0,    0
  8319, 50755,19670915,    0,    0
  8319, 50755,19670916,    0,    0
  8319, 50755,19670917,    0,    0
  8319, 50755,19670918,    0,    0
  8319, 50755,19670919,    0,    0
  8319, 50755,19670920,    0,    0
  8319, 50755,19670921,    0,    0
  8319, 50755,19670922,    0,    0
  8319, 50755,19670923,    0,    0
  8319, 50755,19670924,    0,    0
  8319, 50755,19670925,   42,    0
  8319, 50755,19670926,   25,    0
  8319, 50755,19670927,    0,    0
  8319, 50755,19670928,    0,    0
  8319, 50755,19670929,    0,    0
  8319, 50755,19670930,    0,    0
  8319, 50755,19671001,    0,    0
  8319, 50755,19671002,    0,    0
  8319, 50755,19671003,    0,    0
  8319, 50755,19671004,    0,    0
  8319, 50755,19671005,    0,    0
  8319, 50755,19671006,    0,    0
  8319, 50755,19671007,    0,    0
  8319, 50755,19671008,    0,    0
  8319, 50755,19671009,    0,    0
  8319, 50755,19671010,    0,    0
  8319, 50755,19671011,   83,    0
  8319, 50755,19671012,   21,    0
  8319, 50755,19671013,    0,    0
  8319, 50755,19671014,    0,    0
  8319, 50755,19671015,    0,    0
  8319, 50755,19671016,    0,    0
  8319, 50755,19671017,    0,    0
  8319, 50755,19671018,    0,    0
  8319, 50755,19671019,    0,    0
  8319, 50755,19671020,    0,    0
  8319, 50755,19671021,    0,    0
  8319, 50755,19671022,    0,    0
  8319, 50755,19671023,    0,    0
  8319, 50755,19671024,    0,    0
  8319, 50755,19671025,    0,    0
  8319, 50755,19671026,    0,    0
  8319, 50755,19671027,    0,    0
  8319, 50755,19671028,    0,    0
  8319, 50755,19671029,    0,    0
  8319, 50755,19671030,    0,    0
  8319, 50755,19671031,    0,    0
  8319, 50755,19671101,    0,    0
  8319, 50755,19671102,    0,    0
  8319, 50755,19671103,   11,    0
  8319, 50755,19671104,    0,    0
  8319, 50755,19671105,    0,    0
  8319, 50755,19671106,    0,    0
  8319, 50755,19671107,    0,    0
  8319, 50755,19671108,    0,    0
  8319, 50755,19671109,    0,    0
  8319, 50755,19671110,    0,    0
  8319, 50755,19671111,    0,    0
  8319, 50755,19671112,    0,    0
  8319, 50755,19671113,    0,    0
  8319, 50755,19671114,    0,    0
  8319, 50755,19671115,    0,    0
  8319, 50755,19671116,    0,    0
  8319, 50755,19671117,    0,    0
  8319, 50755,19671118,    0,    0
  8319, 50755,19671119,    0,    0
  8319, 50755,19671120,    0,    0
  8319, 50755,19671121,    0,    0
  8319, 50755,19671122,    0,    0
  8319, 50755,19671123,    0,    0
  8319, 50755,19671124,    0,    0
  8319, 50755,19671125,    0,    0
  8319, 50755,19671126,    0,    0
  8319, 50755,19671127,    0,    0
  8319, 50755,19671128,    0,    0
  8319, 50755,19671129,    0,    0
  8319, 50755,19671130,    0,    0
  8319, 50755,19671201,    0,    0
  8319, 50755,19671202,    0,    0
  8319, 50755,19671203,    0,    0
  8319, 50755,19671204,    0,    0
  8319, 50755,19671205,    0,    0
  8319, 50755,19671206,    0,    0
  8319, 50755,19671207,    0,    0
  8319, 50755,19671208,    0,    0
  8319, 50755,19671209,    0,    0
  8319, 50755,19671210,    0,    0
  8319, 50755,19671211,    0,    0
  8319, 50755,19671212,    0,    0
  8319, 50755,19671213,    0,    0
  8319, 50755,19671214,    7,    0
  8319, 50755,19671215,    0,    0
  8319, 50755,19671216,    0,    0
  8319, 50755,19671217,    0,    0
  8319, 50755,19671218,   40,    0
  8319, 50755,19671219,    0,    0
  8319, 50755,19671220,    0,    0
  8319, 50755,19671221,    0,    0
  8319, 50755,19671222,    0,    0
  8319, 50755,19671223,    0,    0
  8319, 50755,19671224,    0,    0
  8319, 50755,19671225,    0,    0
  8319, 50755,19671226,    0,    0
  8319, 50755,19671227,    0,    0
  8319, 50755,19671228,    0,    0
  8319, 50755,19671229,    0,    0
  8319, 50755,19671230,    0,    0
  8319, 50755,19671231,    0,    0
  8319, 50755,19680101,    0,    0
  8319, 50755,19680102,    0,    0
  8319, 50755,19680103,    0,    0
  8319, 50755,19680104,    0,    0
  8319, 50755,19680105,    0,    0
  8319, 50755,19680106,    0,    0
  8319, 50755,19680107,    0,    0
  8319, 50755,19680108,    0,    0
  8319, 50755,19680109,    0,    0
  8319, 50755,19680110,    0,    0
  8319, 50755,19680111,    0,    0
  8319, 50755,19680112,    5,    0
  8319, 50755,19680113,    3,    0
  8319, 50755,19680114,    0,    0
  8319, 50755,19680115,    0,    0
  8319, 50755,19680116,    0,    0
  8319, 50755,19680117,    0,    0
  8319, 50755,19680118,    0,    0
  8319, 50755,19680119,    0,    0
  8319, 50755,19680120,    0,    0
  8319, 50755,19680121,    0,    0
  8319, 50755,19680122,    0,    0
  8319, 50755,19680123,    0,    0
  8319, 50755,19680124,    0,    0
  8319, 50755,19680125,    0,    0
  8319, 50755,19680126,    0,    0
  8319, 50755,19680127,    2,    0
  8319, 50755,19680128,    0,    0
  8319, 50755,19680129,    0,    0
  8319, 50755,19680130,    0,    0
  8319, 50755,19680131,    0,    0
  8319, 50755,19680201,    0,    0
  8319, 50755,19680202,    0,    0
  8319, 50755,19680203,    0,    0
  8319, 50755,19680204,    4,    0
  8319, 50755,19680205,    0,    0
  8319, 50755,19680206,    0,    0
  8319, 50755,19680207,    0,    0
  8319, 50755,19680208,    0,    0
  8319, 50755,19680209,    4,    0
  8319, 50755,19680210,    0,    0
  8319, 50755,19680211,   11,    0
  8319, 50755,19680212,    5,    0
  8319, 50755,19680213,    0,    0
  8319, 50755,19680214,    0,    0
  8319, 50755,19680215,    0,    0
  8319, 50755,19680216,    0,    0
  8319, 50755,19680217,    0,    0
  8319, 50755,19680218,    0,    0
  8319, 50755,19680219,    3,    0
  8319, 50755,19680220,    0,    0
  8319, 50755,19680221,    0,    0
  8319, 50755,19680222,    0,    0
  8319, 50755,19680223,    0,    0
  8319, 50755,19680224,    0,    0
  8319, 50755,19680225,    0,    0
  8319, 50755,19680226,    0,    0
  8319, 50755,19680227,    0,    0
  8319, 50755,19680228,    0,    0
  8319, 50755,19680229,    0,    0
  8319, 50755,19680301,    0,    0
  8319, 50755,19680302,    0,    0
  8319, 50755,19680303,    0,    0
  8319, 50755,19680304,    0,    0
  8319, 50755,19680305,    0,    0
  8319, 50755,19680306,    0,    0
  8319, 50755,19680307,    0,    0
  8319, 50755,19680308,    0,    0
  8319, 50755,19680309,    0,    0
  8319, 50755,19680310,    0,    0
  8319, 50755,19680311,    0,    0
  8319, 50755,19680312,    0,    0
  8319, 50755,19680313,    0,    0
  8319, 50755,19680314,    0,    0
  8319, 50755,19680315,    0,    0
  8319, 50755,19680316,    0,    0
  8319, 50755,19680317,    0,    0
  8319, 50755,19680318,    0,    0
  8319, 50755,19680319,    0,    0
  8319, 50755,19680320,    0,    0
  8319, 50755,19680321,    0,    0
  8319, 50755,19680322,    0,    0
  8319, 50755,19680323,    0,    0
  8319, 50755,19680324,    0,    0
  8319, 50755,19680325,    0,    0
  8319, 50755,19680326,    0,    0
  8319, 50755,19680327,    0,    0
  8319, 50755,19680328,    0,    0
  8319, 50755,19680329,    0,    0
  8319, 50755,19680330,   47,    0
  8319, 50755,19680331,    3,    0
  8319, 50755,19680401,    0,    0
  8319, 50755,19680402,    0,    0
  8319, 50755,19680403,    0,    0
  8319, 50755,19680404,    6,    0
  8319, 50755,19680405,    8,    0
  8319, 50755,19680406,    6,    0
  8319, 50755,19680407,   36,    0
  8319, 50755,19680408,    7,    0
  8319, 50755,19680409,    6,    0
  8319, 50755,19680410,    0,    0
  8319, 50755,19680411,    0,    0
  8319, 50755,19680412,    3,    0
  8319, 50755,19680413,    0,    0
  8319, 50755,19680414,    0,    0
  8319, 50755,19680415,    0,    0
  8319, 50755,19680416,    0,    0
  8319, 50755,19680417,    0,    0
  8319, 50755,19680418,    0,    0
  8319, 50755,19680419,    0,    0
  8319, 50755,19680420,    0,    0
  8319, 50755,19680421,  142,    0
  8319, 50755,19680422,  106,    0
  8319, 50755,19680423,    0,    0
  8319, 50755,19680424,    0,    0
  8319, 50755,19680425,    0,    0
  8319, 50755,19680426,    0,    0
  8319, 50755,19680427,    0,    0
  8319, 50755,19680428,    0,    0
  8319, 50755,19680429,    0,    0
  8319, 50755,19680430,    0,    0
  8319, 50755,19680501,    0,    0
  8319, 50755,19680502,    0,    0
  8319, 50755,19680503,    0,    0
  8319, 50755,19680504,    0,    0
  8319, 50755,19680505,    0,    0
  8319, 50755,19680506,    0,    0
  8319, 50755,19680507,    0,    0
  8319, 50755,19680508,    0,    0
  8319, 50755,19680509,    0,    0
  8319, 50755,19680510,    0,    0
  8319, 50755,19680511,  213,    0
  8319, 50755,19680512,    0,    0
  8319, 50755,19680513,    0,    0
  8319, 50755,19680514,   18,    0
  8319, 50755,19680515,    8,    0
  8319, 50755,19680516,   77,    0
  8319, 50755,19680517,    3,    0
  8319, 50755,19680518,   71,    0
  8319, 50755,19680519,   30,    0
  8319, 50755,19680520,    0,    0
  8319, 50755,19680521,   10,    0
  8319, 50755,19680522,   42,    0
  8319, 50755,19680523,    0,    0
  8319, 50755,19680524,    0,    0
  8319, 50755,19680525,    0,    0
  8319, 50755,19680526,    0,    0
  8319, 50755,19680527,    0,    0
  8319, 50755,19680528,    0,    0
  8319, 50755,19680529,    0,    0
  8319, 50755,19680530,    0,    0
  8319, 50755,19680531,    0,    0
  8319, 50755,19680601,    6,    0
  8319, 50755,19680602,-9999,    9
  8319, 50755,19680603,   49,    0
  8319, 50755,19680604,    6,    0
  8319, 50755,19680605,    1,    0
  8319, 50755,19680606,   21,    0
  8319, 50755,19680607,    0,    0
  8319, 50755,19680608,    0,    0
  8319, 50755,19680609,    0,    0
  8319, 50755,19680610,   62,    0
  8319, 50755,19680611,    3,    0
  8319, 50755,19680612,   39,    0
  8319, 50755,19680613,   19,    0
  8319, 50755,19680614,    0,    0
  8319, 50755,19680615,    0,    0
  8319, 50755,19680616,  172,    0
  8319, 50755,19680617,   34,    0
  8319, 50755,19680618,    0,    0
  8319, 50755,19680619,    0,    0
  8319, 50755,19680620,    0,    0
  8319, 50755,19680621,    0,    0
  8319, 50755,19680622,   17,    0
  8319, 50755,19680623,    0,    0
  8319, 50755,19680624,    0,    0
  8319, 50755,19680625,    6,    0
  8319, 50755,19680626,    3,    0
  8319, 50755,19680627,    3,    0
  8319, 50755,19680628,   18,    0
  8319, 50755,19680629,  119,    0
  8319, 50755,19680630,  186,    0
  8319, 50755,19680701,    0,    0
  8319, 50755,19680702,    0,    0
  8319, 50755,19680703,   33,    0
  8319, 50755,19680704,    0,    0
  8319, 50755,19680705,    0,    0
  8319, 50755,19680706,    0,    0
  8319, 50755,19680707,    0,    0
  8319, 50755,19680708,   86,    0
  8319, 50755,19680709,    0,    0
  8319, 50755,19680710,    0,    0
  8319, 50755,19680711,    0,    0
  8319, 50755,19680712,    5,    0
  8319, 50755,19680713,   16,    0
  8319, 50755,19680714,    0,    0
  8319, 50755,19680715,    0,    0
  8319, 50755,19680716,    0,    0
  8319, 50755,19680717,    0,    0
  8319, 50755,19680718,    0,    0
  8319, 50755,19680719,    0,    0
  8319, 50755,19680720,   51,    0
  8319, 50755,19680721,    4,    0
  8319, 50755,19680722,   24,    0
  8319, 50755,19680723,    0,    0
  8319, 50755,19680724,    0,    0
  8319, 50755,19680725,    0,    0
  8319, 50755,19680726,    1,    0
  8319, 50755,19680727,   13,    0
  8319, 50755,19680728,    0,    0
  8319, 50755,19680729,    0,    0
  8319, 50755,19680730,    8,    0
  8319, 50755,19680731,  296,    0
  8319, 50755,19680801,   48,    0
  8319, 50755,19680802,    1,    0
  8319, 50755,19680803,  190,    0
  8319, 50755,19680804,   39,    0
  8319, 50755,19680805,    0,    0
  8319, 50755,19680806,    0,    0
  8319, 50755,19680807,    0,    0
  8319, 50755,19680808,    0,    0
  8319, 50755,19680809,    0,    0
  8319, 50755,19680810,    0,    0
  8319, 50755,19680811,    0,    0
  8319, 50755,19680812,    0,    0
  8319, 50755,19680813,    0,    0
  8319, 50755,19680814,    0,    0
  8319, 50755,19680815,   79,    0
  8319, 50755,19680816,   98,    0
  8319, 50755,19680817,   54,    0
  8319, 50755,19680818,   22,    0
  8319, 50755,19680819,    0,    0
  8319, 50755,19680820,   40,    0
  8319, 50755,19680821,   74,    0
  8319, 50755,19680822,    0,    0
  8319, 50755,19680823,    0,    0
  8319, 50755,19680824,    0,    0
  8319, 50755,19680825,    4,    0
  8319, 50755,19680826,    0,    0
  8319, 50755,19680827,   22,    0
  8319, 50755,19680828,   20,    0
  8319, 50755,19680829,    0,    0
  8319, 50755,19680830,   63,    0
  8319, 50755,19680831,    0,    0
  8319, 50755,19680901,-9999,    9
  8319, 50755,19680902,    0,    0
  8319, 50755,19680903,   52,    0
  8319, 50755,19680904,    0,    0
  8319, 50755,19680905,  153,    0
  8319, 50755,19680906,   47,    0
  8319, 50755,19680907,   23,    0
  8319, 50755,19680908,   97,    0
  8319, 50755,19680909,    0,    0
  8319, 50755,19680910,  141,    0
  8319, 50755,19680911,    0,    0
  8319, 50755,19680912,    0,    0
  8319, 50755,19680913,    0,    0
  8319, 50755,19680914,    0,    0
  8319, 50755,19680915,    0,    0
  8319, 50755,19680916,  167,    0
  8319, 50755,19680917,   18,    0
  8319, 50755,19680918,    0,    0
  8319, 50755,19680919,    0,    0
  8319, 50755,19680920,    0,    0
  8319, 50755,19680921,    0,    0
  8319, 50755,19680922,    0,    0
  8319, 50755,19680923,    0,    0
  8319, 50755,19680924,   21,    0
  8319, 50755,19680925,   42,    0
  8319, 50755,19680926,   10,    0
  8319, 50755,19680927,    0,    0
  8319, 50755,19680928,    0,    0
  8319, 50755,19680929,    0,    0
  8319, 50755,19680930,    0,    0
  8319, 50755,19681001,    0,    0
  8319, 50755,19681002,    0,    0
  8319, 50755,19681003,    0,    0
  8319, 50755,19681004,    0,    0
  8319, 50755,19681005,    0,    0
  8319, 50755,19681006,    0,    0
  8319, 50755,19681007,    0,    0
  8319, 50755,19681008,    0,    0
  8319, 50755,19681009,-9999,    9
  8319, 50755,19681010,-9999,    9
  8319, 50755,19681011,    0,    0
  8319, 50755,19681012,    0,    0
  8319, 50755,19681013,    0,    0
  8319, 50755,19681014,    0,    0
  8319, 50755,19681015,    0,    0
  8319, 50755,19681016,    0,    0
  8319, 50755,19681017,    0,    0
  8319, 50755,19681018,    0,    0
  8319, 50755,19681019,    0,    0
  8319, 50755,19681020,    0,    0
  8319, 50755,19681021,    0,    0
  8319, 50755,19681022,    0,    0
  8319, 50755,19681023,    0,    0
  8319, 50755,19681024,    0,    0
  8319, 50755,19681025,    0,    0
  8319, 50755,19681026,    0,    0
  8319, 50755,19681027,    0,    0
  8319, 50755,19681028,    0,    0
  8319, 50755,19681029,    0,    0
  8319, 50755,19681030,    9,    0
  8319, 50755,19681031,    0,    0
  8319, 50755,19681101,    4,    0
  8319, 50755,19681102,    0,    0
  8319, 50755,19681103,    0,    0
  8319, 50755,19681104,    0,    0
  8319, 50755,19681105,    0,    0
  8319, 50755,19681106,    0,    0
  8319, 50755,19681107,    0,    0
  8319, 50755,19681108,    0,    0
  8319, 50755,19681109,    0,    0
  8319, 50755,19681110,    0,    0
  8319, 50755,19681111,    0,    0
  8319, 50755,19681112,    9,    0
  8319, 50755,19681113,    2,    0
  8319, 50755,19681114,    0,    0
  8319, 50755,19681115,    0,    0
  8319, 50755,19681116,    0,    0
  8319, 50755,19681117,   14,    0
  8319, 50755,19681118,   11,    0
  8319, 50755,19681119,   11,    0
  8319, 50755,19681120,    0,    0
  8319, 50755,19681121,    2,    0
  8319, 50755,19681122,    0,    0
  8319, 50755,19681123,    2,    0
  8319, 50755,19681124,-9999,    9
  8319, 50755,19681125,    9,    0
  8319, 50755,19681126,    0,    0
  8319, 50755,19681127,    0,    0
  8319, 50755,19681128,   16,    0
  8319, 50755,19681129,    0,    0
  8319, 50755,19681130,    0,    0
  8319, 50755,19681201,    0,    0
  8319, 50755,19681202,    0,    0
  8319, 50755,19681203,    0,    0
  8319, 50755,19681204,   19,    0
  8319, 50755,19681205,   11,    0
  8319, 50755,19681206,    0,    0
  8319, 50755,19681207,    6,    0
  8319, 50755,19681208,    0,    0
  8319, 50755,19681209,    0,    0
  8319, 50755,19681210,    0,    0
  8319, 50755,19681211,    0,    0
  8319, 50755,19681212,    0,    0
  8319, 50755,19681213,    0,    0
  8319, 50755,19681214,    0,    0
  8319, 50755,19681215,    0,    0
  8319, 50755,19681216,    0,    0
  8319, 50755,19681217,    9,    0
  8319, 50755,19681218,    0,    0
