EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IJSSELMUIDEN, NETHERLANDS (STAID: 528)
Blended and updated with sources:1942 9048 109337 109341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   528,109337,19120301,-9999,    9
   528,109337,19120302,-9999,    9
   528,109337,19120303,-9999,    9
   528,109337,19120304,-9999,    9
   528,109337,19120305,-9999,    9
   528,109337,19120306,-9999,    9
   528,109337,19120307,-9999,    9
   528,109337,19120308,-9999,    9
   528,109337,19120309,-9999,    9
   528,109337,19120310,-9999,    9
   528,109337,19120311,-9999,    9
   528,109337,19120312,-9999,    9
   528,109337,19120313,-9999,    9
   528,109337,19120314,-9999,    9
   528,109337,19120315,-9999,    9
   528,109337,19120316,-9999,    9
   528,109337,19120317,-9999,    9
   528,109337,19120318,-9999,    9
   528,109337,19120319,-9999,    9
   528,109337,19120320,-9999,    9
   528,109337,19120321,-9999,    9
   528,109337,19120322,-9999,    9
   528,109337,19120323,-9999,    9
   528,109337,19120324,    6,    0
   528,109337,19120325,    0,    0
   528,109337,19120326,    0,    0
   528,109337,19120327,   27,    0
   528,109337,19120328,    0,    0
   528,109337,19120329,    5,    0
   528,109337,19120330,   24,    0
   528,109337,19120331,    2,    0
   528,109337,19120401,   11,    0
   528,109337,19120402,    5,    0
   528,109337,19120403,    0,    0
   528,109337,19120404,   68,    0
   528,109337,19120405,   60,    0
   528,109337,19120406,    0,    0
   528,109337,19120407,    0,    0
   528,109337,19120408,   54,    0
   528,109337,19120409,   45,    0
   528,109337,19120410,   22,    0
   528,109337,19120411,   24,    0
   528,109337,19120412,    0,    0
   528,109337,19120413,    2,    0
   528,109337,19120414,    0,    0
   528,109337,19120415,    0,    0
   528,109337,19120416,    0,    0
   528,109337,19120417,    0,    0
   528,109337,19120418,    0,    0
   528,109337,19120419,    0,    0
   528,109337,19120420,    0,    0
   528,109337,19120421,    0,    0
   528,109337,19120422,    0,    0
   528,109337,19120423,    0,    0
   528,109337,19120424,    0,    0
   528,109337,19120425,    0,    0
   528,109337,19120426,    0,    0
   528,109337,19120427,    0,    0
   528,109337,19120428,    6,    0
   528,109337,19120429,    0,    0
   528,109337,19120430,    0,    0
   528,109337,19120501,    0,    0
   528,109337,19120502,   35,    0
   528,109337,19120503,    0,    0
   528,109337,19120504,    0,    0
   528,109337,19120505,    0,    0
   528,109337,19120506,   40,    0
   528,109337,19120507,   74,    0
   528,109337,19120508,   21,    0
   528,109337,19120509,    2,    0
   528,109337,19120510,    0,    0
   528,109337,19120511,    1,    0
   528,109337,19120512,   20,    0
   528,109337,19120513,    0,    0
   528,109337,19120514,    1,    0
   528,109337,19120515,   50,    0
   528,109337,19120516,   20,    0
   528,109337,19120517,   65,    0
   528,109337,19120518,    2,    0
   528,109337,19120519,    0,    0
   528,109337,19120520,   58,    0
