EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIGNIE_SEROGOZI, UKRAINE (STAID: 1561)
Blended and updated with sources:3690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1561,  3690,19360101,    0,    0
  1561,  3690,19360102,    1,    0
  1561,  3690,19360103,    2,    0
  1561,  3690,19360104,    1,    0
  1561,  3690,19360105,    0,    0
  1561,  3690,19360106,    2,    0
  1561,  3690,19360107,    0,    0
  1561,  3690,19360108,    0,    0
  1561,  3690,19360109,    0,    0
  1561,  3690,19360110,   29,    0
  1561,  3690,19360111,   90,    0
  1561,  3690,19360112,   19,    0
  1561,  3690,19360113,    0,    0
  1561,  3690,19360114,    0,    0
  1561,  3690,19360115,    0,    0
  1561,  3690,19360116,    1,    0
  1561,  3690,19360117,    1,    0
  1561,  3690,19360118,    0,    0
  1561,  3690,19360119,    0,    0
  1561,  3690,19360120,    0,    0
  1561,  3690,19360121,    2,    0
  1561,  3690,19360122,    9,    0
  1561,  3690,19360123,    0,    0
  1561,  3690,19360124,   12,    0
  1561,  3690,19360125,    0,    0
  1561,  3690,19360126,    0,    0
  1561,  3690,19360127,    0,    0
  1561,  3690,19360128,    1,    0
  1561,  3690,19360129,   20,    0
  1561,  3690,19360130,-9999,    9
  1561,  3690,19360131,    0,    0
  1561,  3690,19360201,    0,    0
  1561,  3690,19360202,   15,    0
  1561,  3690,19360203,    6,    0
  1561,  3690,19360204,    0,    0
  1561,  3690,19360205,    1,    0
  1561,  3690,19360206,    0,    0
  1561,  3690,19360207,   53,    0
  1561,  3690,19360208,   31,    0
  1561,  3690,19360209,    0,    0
  1561,  3690,19360210,   13,    0
  1561,  3690,19360211,    0,    0
  1561,  3690,19360212,    8,    0
  1561,  3690,19360213,    0,    0
  1561,  3690,19360214,    3,    0
  1561,  3690,19360215,    0,    0
  1561,  3690,19360216,    0,    0
  1561,  3690,19360217,    0,    0
  1561,  3690,19360218,    0,    0
  1561,  3690,19360219,    0,    0
  1561,  3690,19360220,    0,    0
  1561,  3690,19360221,    0,    0
  1561,  3690,19360222,    0,    0
  1561,  3690,19360223,    0,    0
  1561,  3690,19360224,    0,    0
  1561,  3690,19360225,    0,    0
  1561,  3690,19360226,    0,    0
  1561,  3690,19360227,    9,    0
  1561,  3690,19360228,    0,    0
  1561,  3690,19360229,    0,    0
  1561,  3690,19360301,    1,    0
  1561,  3690,19360302,    5,    0
  1561,  3690,19360303,    0,    0
  1561,  3690,19360304,    1,    0
  1561,  3690,19360305,    1,    0
  1561,  3690,19360306,    0,    0
  1561,  3690,19360307,    0,    0
  1561,  3690,19360308,    0,    0
  1561,  3690,19360309,    0,    0
  1561,  3690,19360310,    0,    0
  1561,  3690,19360311,   16,    0
  1561,  3690,19360312,    0,    0
  1561,  3690,19360313,    1,    0
  1561,  3690,19360314,    0,    0
  1561,  3690,19360315,    2,    0
  1561,  3690,19360316,   87,    0
  1561,  3690,19360317,    0,    0
  1561,  3690,19360318,    0,    0
  1561,  3690,19360319,    2,    0
  1561,  3690,19360320,    0,    0
  1561,  3690,19360321,    0,    0
  1561,  3690,19360322,    0,    0
  1561,  3690,19360323,    0,    0
  1561,  3690,19360324,    0,    0
  1561,  3690,19360325,   30,    0
  1561,  3690,19360326,    6,    0
  1561,  3690,19360327,-9999,    9
  1561,  3690,19360328,   20,    0
  1561,  3690,19360329,-9999,    9
  1561,  3690,19360330,    0,    0
  1561,  3690,19360331,    0,    0
  1561,  3690,19360401,-9999,    9
  1561,  3690,19360402,    0,    0
  1561,  3690,19360403,    0,    0
  1561,  3690,19360404,   27,    0
  1561,  3690,19360405,   16,    0
  1561,  3690,19360406,   27,    0
  1561,  3690,19360407,    1,    0
  1561,  3690,19360408,   99,    0
  1561,  3690,19360409,    2,    0
  1561,  3690,19360410,    0,    0
  1561,  3690,19360411,    0,    0
  1561,  3690,19360412,   82,    0
  1561,  3690,19360413,   29,    0
  1561,  3690,19360414,    3,    0
  1561,  3690,19360415,    1,    0
  1561,  3690,19360416,    1,    0
  1561,  3690,19360417,    0,    0
  1561,  3690,19360418,    0,    0
  1561,  3690,19360419,   24,    0
  1561,  3690,19360420,    1,    0
  1561,  3690,19360421,    0,    0
  1561,  3690,19360422,    0,    0
  1561,  3690,19360423,   40,    0
  1561,  3690,19360424,    0,    0
  1561,  3690,19360425,    0,    0
  1561,  3690,19360426,    0,    0
  1561,  3690,19360427,    0,    0
  1561,  3690,19360428,    0,    0
  1561,  3690,19360429,    0,    0
  1561,  3690,19360430,    0,    0
  1561,  3690,19360501,    0,    0
  1561,  3690,19360502,    0,    0
  1561,  3690,19360503,    0,    0
  1561,  3690,19360504,    0,    0
  1561,  3690,19360505,    0,    0
  1561,  3690,19360506,    0,    0
  1561,  3690,19360507,    0,    0
  1561,  3690,19360508,    0,    0
  1561,  3690,19360509,    0,    0
  1561,  3690,19360510,    0,    0
  1561,  3690,19360511,    0,    0
  1561,  3690,19360512,    0,    0
  1561,  3690,19360513,    0,    0
  1561,  3690,19360514,    0,    0
  1561,  3690,19360515,    0,    0
  1561,  3690,19360516,    0,    0
  1561,  3690,19360517,    2,    0
  1561,  3690,19360518,    0,    0
  1561,  3690,19360519,    0,    0
  1561,  3690,19360520,    0,    0
  1561,  3690,19360521,    0,    0
  1561,  3690,19360522,    0,    0
  1561,  3690,19360523,    0,    0
  1561,  3690,19360524,    0,    0
  1561,  3690,19360525,   20,    0
  1561,  3690,19360526,    0,    0
  1561,  3690,19360527,    0,    0
  1561,  3690,19360528,    0,    0
  1561,  3690,19360529,    0,    0
  1561,  3690,19360530,    0,    0
  1561,  3690,19360531,    0,    0
  1561,  3690,19360601,    0,    0
  1561,  3690,19360602,    0,    0
  1561,  3690,19360603,   12,    0
  1561,  3690,19360604,    0,    0
  1561,  3690,19360605,    0,    0
  1561,  3690,19360606,    0,    0
  1561,  3690,19360607,    0,    0
  1561,  3690,19360608,    0,    0
  1561,  3690,19360609,    0,    0
  1561,  3690,19360610,    0,    0
  1561,  3690,19360611,    0,    0
  1561,  3690,19360612,    0,    0
  1561,  3690,19360613,   43,    0
  1561,  3690,19360614,    5,    0
  1561,  3690,19360615,    0,    0
  1561,  3690,19360616,    8,    0
  1561,  3690,19360617,   49,    0
  1561,  3690,19360618,    0,    0
  1561,  3690,19360619,   16,    0
  1561,  3690,19360620,    0,    0
  1561,  3690,19360621,    8,    0
  1561,  3690,19360622,   64,    0
  1561,  3690,19360623,  463,    0
  1561,  3690,19360624,    0,    0
  1561,  3690,19360625,    8,    0
  1561,  3690,19360626,    0,    0
  1561,  3690,19360627,    0,    0
  1561,  3690,19360628,    3,    0
  1561,  3690,19360629,    0,    0
  1561,  3690,19360630,    0,    0
  1561,  3690,19360701,    0,    0
  1561,  3690,19360702,    0,    0
  1561,  3690,19360703,    0,    0
  1561,  3690,19360704,    0,    0
  1561,  3690,19360705,    0,    0
  1561,  3690,19360706,    0,    0
  1561,  3690,19360707,  778,    0
  1561,  3690,19360708,    0,    0
  1561,  3690,19360709,    0,    0
  1561,  3690,19360710,    0,    0
  1561,  3690,19360711,    0,    0
  1561,  3690,19360712,    0,    0
  1561,  3690,19360713,    0,    0
  1561,  3690,19360714,   26,    0
  1561,  3690,19360715,   31,    0
  1561,  3690,19360716,    1,    0
  1561,  3690,19360717,    0,    0
  1561,  3690,19360718,    0,    0
  1561,  3690,19360719,    0,    0
  1561,  3690,19360720,    0,    0
  1561,  3690,19360721,    0,    0
  1561,  3690,19360722,    0,    0
  1561,  3690,19360723,    0,    0
  1561,  3690,19360724,    0,    0
  1561,  3690,19360725,    2,    0
  1561,  3690,19360726,   15,    0
  1561,  3690,19360727,    0,    0
  1561,  3690,19360728,    0,    0
  1561,  3690,19360729,    0,    0
  1561,  3690,19360730,    0,    0
  1561,  3690,19360731,    0,    0
  1561,  3690,19360801,    0,    0
  1561,  3690,19360802,-9999,    9
  1561,  3690,19360803,    0,    0
  1561,  3690,19360804,    0,    0
  1561,  3690,19360805,    0,    0
  1561,  3690,19360806,    0,    0
  1561,  3690,19360807,   30,    0
  1561,  3690,19360808,    0,    0
  1561,  3690,19360809,    0,    0
  1561,  3690,19360810,    0,    0
  1561,  3690,19360811,    1,    0
  1561,  3690,19360812,    0,    0
  1561,  3690,19360813,    0,    0
  1561,  3690,19360814,    0,    0
  1561,  3690,19360815,    0,    0
  1561,  3690,19360816,    0,    0
  1561,  3690,19360817,    0,    0
  1561,  3690,19360818,    0,    0
  1561,  3690,19360819,    0,    0
  1561,  3690,19360820,    0,    0
  1561,  3690,19360821,    0,    0
  1561,  3690,19360822,    3,    0
  1561,  3690,19360823,    0,    0
  1561,  3690,19360824,    0,    0
  1561,  3690,19360825,    2,    0
  1561,  3690,19360826,    2,    0
  1561,  3690,19360827,    8,    0
  1561,  3690,19360828,    0,    0
  1561,  3690,19360829,    3,    0
  1561,  3690,19360830,    0,    0
  1561,  3690,19360831,    1,    0
  1561,  3690,19360901,  135,    0
  1561,  3690,19360902,   81,    0
  1561,  3690,19360903,    0,    0
  1561,  3690,19360904,    0,    0
  1561,  3690,19360905,    0,    0
  1561,  3690,19360906,    0,    0
  1561,  3690,19360907,    0,    0
  1561,  3690,19360908,    0,    0
  1561,  3690,19360909,    0,    0
  1561,  3690,19360910,    0,    0
  1561,  3690,19360911,    0,    0
  1561,  3690,19360912,   16,    0
  1561,  3690,19360913,    0,    0
  1561,  3690,19360914,    0,    0
  1561,  3690,19360915,    0,    0
  1561,  3690,19360916,    1,    0
  1561,  3690,19360917,    0,    0
  1561,  3690,19360918,    0,    0
  1561,  3690,19360919,-9999,    9
  1561,  3690,19360920,    0,    0
  1561,  3690,19360921,    0,    0
  1561,  3690,19360922,    0,    0
  1561,  3690,19360923,    0,    0
  1561,  3690,19360924,    0,    0
  1561,  3690,19360925,    0,    0
  1561,  3690,19360926,    0,    0
  1561,  3690,19360927,    0,    0
  1561,  3690,19360928,    0,    0
  1561,  3690,19360929,    0,    0
  1561,  3690,19360930,    0,    0
  1561,  3690,19361001,    0,    0
  1561,  3690,19361002,  100,    0
  1561,  3690,19361003,    0,    0
  1561,  3690,19361004,    0,    0
  1561,  3690,19361005,    0,    0
  1561,  3690,19361006,    0,    0
  1561,  3690,19361007,    0,    0
  1561,  3690,19361008,   25,    0
  1561,  3690,19361009,    5,    0
  1561,  3690,19361010,    7,    0
  1561,  3690,19361011,    0,    0
  1561,  3690,19361012,   34,    0
  1561,  3690,19361013,    0,    0
  1561,  3690,19361014,    2,    0
  1561,  3690,19361015,    0,    0
  1561,  3690,19361016,    0,    0
  1561,  3690,19361017,   18,    0
  1561,  3690,19361018,    0,    0
  1561,  3690,19361019,    0,    0
  1561,  3690,19361020,    0,    0
  1561,  3690,19361021,   12,    0
  1561,  3690,19361022,    0,    0
  1561,  3690,19361023,    1,    0
  1561,  3690,19361024,   14,    0
  1561,  3690,19361025,    0,    0
  1561,  3690,19361026,    0,    0
  1561,  3690,19361027,   50,    0
  1561,  3690,19361028,    5,    0
  1561,  3690,19361029,    0,    0
  1561,  3690,19361030,    0,    0
  1561,  3690,19361031,    0,    0
  1561,  3690,19361101,    0,    0
  1561,  3690,19361102,    9,    0
  1561,  3690,19361103,    1,    0
  1561,  3690,19361104,    1,    0
  1561,  3690,19361105,    0,    0
  1561,  3690,19361106,    1,    0
  1561,  3690,19361107,    0,    0
  1561,  3690,19361108,    0,    0
  1561,  3690,19361109,   43,    0
  1561,  3690,19361110,    2,    0
  1561,  3690,19361111,    2,    0
  1561,  3690,19361112,    4,    0
  1561,  3690,19361113,   31,    0
  1561,  3690,19361114,    0,    0
  1561,  3690,19361115,    0,    0
  1561,  3690,19361116,    0,    0
  1561,  3690,19361117,   23,    0
  1561,  3690,19361118,    2,    0
  1561,  3690,19361119,    0,    0
  1561,  3690,19361120,    0,    0
  1561,  3690,19361121,    0,    0
  1561,  3690,19361122,   12,    0
  1561,  3690,19361123,    6,    0
  1561,  3690,19361124,   35,    0
  1561,  3690,19361125,   40,    0
  1561,  3690,19361126,   47,    0
  1561,  3690,19361127,    5,    0
  1561,  3690,19361128,    1,    0
  1561,  3690,19361129,    0,    0
  1561,  3690,19361130,    0,    0
  1561,  3690,19361201,   70,    0
  1561,  3690,19361202,   42,    0
  1561,  3690,19361203,    5,    0
  1561,  3690,19361204,    9,    0
  1561,  3690,19361205,    0,    0
  1561,  3690,19361206,    2,    0
  1561,  3690,19361207,    4,    0
  1561,  3690,19361208,    0,    0
  1561,  3690,19361209,    0,    0
  1561,  3690,19361210,    0,    0
  1561,  3690,19361211,    0,    0
  1561,  3690,19361212,    0,    0
  1561,  3690,19361213,    0,    0
  1561,  3690,19361214,    0,    0
  1561,  3690,19361215,    1,    0
  1561,  3690,19361216,    0,    0
  1561,  3690,19361217,    1,    0
  1561,  3690,19361218,    0,    0
  1561,  3690,19361219,    1,    0
  1561,  3690,19361220,    1,    0
  1561,  3690,19361221,    0,    0
  1561,  3690,19361222,    0,    0
  1561,  3690,19361223,    0,    0
  1561,  3690,19361224,    0,    0
  1561,  3690,19361225,    1,    0
  1561,  3690,19361226,    8,    0
  1561,  3690,19361227,    2,    0
  1561,  3690,19361228,    7,    0
  1561,  3690,19361229,    0,    0
  1561,  3690,19361230,    0,    0
  1561,  3690,19361231,    0,    0
  1561,  3690,19370101,-9999,    9
  1561,  3690,19370102,   11,    0
  1561,  3690,19370103,    2,    0
  1561,  3690,19370104,   20,    0
  1561,  3690,19370105,    0,    0
  1561,  3690,19370106,    0,    0
  1561,  3690,19370107,    4,    0
  1561,  3690,19370108,   46,    0
  1561,  3690,19370109,   23,    0
  1561,  3690,19370110,  147,    0
  1561,  3690,19370111,   24,    0
  1561,  3690,19370112,    2,    0
  1561,  3690,19370113,    1,    0
  1561,  3690,19370114,    2,    0
  1561,  3690,19370115,    0,    0
  1561,  3690,19370116,    0,    0
  1561,  3690,19370117,    3,    0
  1561,  3690,19370118,    1,    0
  1561,  3690,19370119,    0,    0
  1561,  3690,19370120,    0,    0
  1561,  3690,19370121,   11,    0
  1561,  3690,19370122,    0,    0
  1561,  3690,19370123,    0,    0
  1561,  3690,19370124,    0,    0
  1561,  3690,19370125,    1,    0
  1561,  3690,19370126,    0,    0
  1561,  3690,19370127,    0,    0
  1561,  3690,19370128,    5,    0
  1561,  3690,19370129,   26,    0
  1561,  3690,19370130,   71,    0
  1561,  3690,19370131,    2,    0
  1561,  3690,19370201,    0,    0
  1561,  3690,19370202,    0,    0
  1561,  3690,19370203,    0,    0
  1561,  3690,19370204,    0,    0
  1561,  3690,19370205,    0,    0
  1561,  3690,19370206,    1,    0
  1561,  3690,19370207,    2,    0
  1561,  3690,19370208,   52,    0
  1561,  3690,19370209,   11,    0
  1561,  3690,19370210,    2,    0
  1561,  3690,19370211,   65,    0
  1561,  3690,19370212,    0,    0
  1561,  3690,19370213,   73,    0
  1561,  3690,19370214,   26,    0
  1561,  3690,19370215,    0,    0
  1561,  3690,19370216,    2,    0
  1561,  3690,19370217,    1,    0
  1561,  3690,19370218,    0,    0
  1561,  3690,19370219,    0,    0
  1561,  3690,19370220,    0,    0
  1561,  3690,19370221,  108,    0
  1561,  3690,19370222,  171,    0
  1561,  3690,19370223,    1,    0
  1561,  3690,19370224,    5,    0
  1561,  3690,19370225,   98,    0
  1561,  3690,19370226,    0,    0
  1561,  3690,19370227,    3,    0
  1561,  3690,19370228,    1,    0
  1561,  3690,19370301,    0,    0
