EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRUEN, GERMANY (STAID: 13787)
Blended and updated with sources:85423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13787, 85423,19310101,    0,    0
 13787, 85423,19310102,    3,    0
 13787, 85423,19310103,    0,    0
 13787, 85423,19310104,  136,    0
 13787, 85423,19310105,    0,    0
 13787, 85423,19310106,    0,    0
 13787, 85423,19310107,   19,    0
 13787, 85423,19310108,   11,    0
 13787, 85423,19310109,    0,    0
 13787, 85423,19310110,    0,    0
 13787, 85423,19310111,    0,    0
 13787, 85423,19310112,    0,    0
 13787, 85423,19310113,    0,    0
 13787, 85423,19310114,    0,    0
 13787, 85423,19310115,    0,    0
 13787, 85423,19310116,    3,    0
 13787, 85423,19310117,  128,    0
 13787, 85423,19310118,  150,    0
 13787, 85423,19310119,  216,    0
 13787, 85423,19310120,   66,    0
 13787, 85423,19310121,    4,    0
 13787, 85423,19310122,    0,    0
 13787, 85423,19310123,    0,    0
 13787, 85423,19310124,  128,    0
 13787, 85423,19310125,   52,    0
 13787, 85423,19310126,  190,    0
 13787, 85423,19310127,   60,    0
 13787, 85423,19310128,   25,    0
 13787, 85423,19310129,   25,    0
 13787, 85423,19310130,   76,    0
 13787, 85423,19310131,   31,    0
 13787, 85423,19310201,    0,    0
 13787, 85423,19310202,    0,    0
 13787, 85423,19310203,    0,    0
 13787, 85423,19310204,    0,    0
 13787, 85423,19310205,   19,    0
 13787, 85423,19310206,   19,    0
 13787, 85423,19310207,   10,    0
 13787, 85423,19310208,    0,    0
 13787, 85423,19310209,    0,    0
 13787, 85423,19310210,    2,    0
 13787, 85423,19310211,    8,    0
 13787, 85423,19310212,  102,    0
 13787, 85423,19310213,   34,    0
 13787, 85423,19310214,   40,    0
 13787, 85423,19310215,   18,    0
 13787, 85423,19310216,    0,    0
 13787, 85423,19310217,   68,    0
 13787, 85423,19310218,    0,    0
 13787, 85423,19310219,    0,    0
 13787, 85423,19310220,    0,    0
 13787, 85423,19310221,  114,    0
 13787, 85423,19310222,  150,    0
 13787, 85423,19310223,   48,    0
 13787, 85423,19310224,   12,    0
 13787, 85423,19310225,    2,    0
 13787, 85423,19310226,   29,    0
 13787, 85423,19310227,   45,    0
 13787, 85423,19310228,   86,    0
 13787, 85423,19310301,   77,    0
 13787, 85423,19310302,   51,    0
 13787, 85423,19310303,   84,    0
 13787, 85423,19310304,  181,    0
 13787, 85423,19310305,   11,    0
 13787, 85423,19310306,    0,    0
 13787, 85423,19310307,   11,    0
 13787, 85423,19310308,   18,    0
 13787, 85423,19310309,    0,    0
 13787, 85423,19310310,  105,    0
 13787, 85423,19310311,    0,    0
 13787, 85423,19310312,    0,    0
 13787, 85423,19310313,    0,    0
 13787, 85423,19310314,    0,    0
 13787, 85423,19310315,    0,    0
 13787, 85423,19310316,    0,    0
 13787, 85423,19310317,    0,    0
 13787, 85423,19310318,    0,    0
 13787, 85423,19310319,    0,    0
 13787, 85423,19310320,    0,    0
 13787, 85423,19310321,    0,    0
 13787, 85423,19310322,  115,    0
