EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERA-LEUMNITZ, GERMANY (STAID: 3990)
Blended and updated with sources:20970 910567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3990, 20970,19520101,    8,    0
  3990, 20970,19520102,    4,    0
  3990, 20970,19520103,   32,    0
  3990, 20970,19520104,   17,    0
  3990, 20970,19520105,    3,    0
  3990, 20970,19520106,    0,    0
  3990, 20970,19520107,   14,    0
  3990, 20970,19520108,    4,    0
  3990, 20970,19520109,   22,    0
  3990, 20970,19520110,   22,    0
  3990, 20970,19520111,   17,    0
  3990, 20970,19520112,    7,    0
  3990, 20970,19520113,    0,    0
  3990, 20970,19520114,    1,    0
  3990, 20970,19520115,    0,    0
  3990, 20970,19520116,    4,    0
  3990, 20970,19520117,    4,    0
  3990, 20970,19520118,    0,    0
  3990, 20970,19520119,   15,    0
  3990, 20970,19520120,   88,    0
  3990, 20970,19520121,   49,    0
  3990, 20970,19520122,    1,    0
  3990, 20970,19520123,    0,    0
  3990, 20970,19520124,    0,    0
  3990, 20970,19520125,    0,    0
  3990, 20970,19520126,    7,    0
  3990, 20970,19520127,    6,    0
  3990, 20970,19520128,    3,    0
  3990, 20970,19520129,    0,    0
  3990, 20970,19520130,    0,    0
  3990, 20970,19520131,   12,    0
  3990, 20970,19520201,    0,    0
  3990, 20970,19520202,    3,    0
  3990, 20970,19520203,    0,    0
  3990, 20970,19520204,    8,    0
  3990, 20970,19520205,   10,    0
  3990, 20970,19520206,    1,    0
  3990, 20970,19520207,   14,    0
  3990, 20970,19520208,   25,    0
  3990, 20970,19520209,    9,    0
  3990, 20970,19520210,   17,    0
  3990, 20970,19520211,   48,    0
  3990, 20970,19520212,    3,    0
  3990, 20970,19520213,    0,    0
  3990, 20970,19520214,    0,    0
  3990, 20970,19520215,    0,    0
  3990, 20970,19520216,    0,    0
  3990, 20970,19520217,   10,    0
  3990, 20970,19520218,    2,    0
  3990, 20970,19520219,   18,    0
  3990, 20970,19520220,   37,    0
  3990, 20970,19520221,    6,    0
  3990, 20970,19520222,    0,    0
  3990, 20970,19520223,    0,    0
  3990, 20970,19520224,    2,    0
  3990, 20970,19520225,    0,    0
  3990, 20970,19520226,    0,    0
  3990, 20970,19520227,   12,    0
  3990, 20970,19520228,    0,    0
  3990, 20970,19520229,   19,    0
  3990, 20970,19520301,   10,    0
  3990, 20970,19520302,    0,    0
  3990, 20970,19520303,    2,    0
  3990, 20970,19520304,    0,    0
  3990, 20970,19520305,    0,    0
  3990, 20970,19520306,    0,    0
  3990, 20970,19520307,    0,    0
  3990, 20970,19520308,    0,    0
  3990, 20970,19520309,    0,    0
  3990, 20970,19520310,   13,    0
  3990, 20970,19520311,   24,    0
  3990, 20970,19520312,    7,    0
  3990, 20970,19520313,    8,    0
  3990, 20970,19520314,    0,    0
  3990, 20970,19520315,    0,    0
  3990, 20970,19520316,    0,    0
  3990, 20970,19520317,    0,    0
  3990, 20970,19520318,    0,    0
  3990, 20970,19520319,    0,    0
  3990, 20970,19520320,  159,    0
  3990, 20970,19520321,   37,    0
  3990, 20970,19520322,   73,    0
  3990, 20970,19520323,    0,    0
  3990, 20970,19520324,   62,    0
  3990, 20970,19520325,  133,    0
  3990, 20970,19520326,   99,    0
  3990, 20970,19520327,    0,    0
  3990, 20970,19520328,   12,    0
  3990, 20970,19520329,  119,    0
  3990, 20970,19520330,   23,    0
  3990, 20970,19520331,   69,    0
  3990, 20970,19520401,    1,    0
  3990, 20970,19520402,    0,    0
  3990, 20970,19520403,    0,    0
  3990, 20970,19520404,    1,    0
  3990, 20970,19520405,    0,    0
  3990, 20970,19520406,    0,    0
  3990, 20970,19520407,    0,    0
  3990, 20970,19520408,   42,    0
  3990, 20970,19520409,    2,    0
  3990, 20970,19520410,    0,    0
  3990, 20970,19520411,    0,    0
  3990, 20970,19520412,    0,    0
  3990, 20970,19520413,    0,    0
  3990, 20970,19520414,    0,    0
  3990, 20970,19520415,    0,    0
  3990, 20970,19520416,    0,    0
  3990, 20970,19520417,    0,    0
  3990, 20970,19520418,    0,    0
  3990, 20970,19520419,    0,    0
  3990, 20970,19520420,   15,    0
  3990, 20970,19520421,    0,    0
  3990, 20970,19520422,    2,    0
  3990, 20970,19520423,   48,    0
  3990, 20970,19520424,  151,    0
  3990, 20970,19520425,   12,    0
  3990, 20970,19520426,   51,    0
  3990, 20970,19520427,   65,    0
  3990, 20970,19520428,    0,    0
  3990, 20970,19520429,    0,    0
  3990, 20970,19520430,    0,    0
  3990, 20970,19520501,    0,    0
  3990, 20970,19520502,    0,    0
  3990, 20970,19520503,    0,    0
  3990, 20970,19520504,   51,    0
  3990, 20970,19520505,    0,    0
  3990, 20970,19520506,    0,    0
  3990, 20970,19520507,   11,    0
  3990, 20970,19520508,    9,    0
  3990, 20970,19520509,    2,    0
  3990, 20970,19520510,    0,    0
  3990, 20970,19520511,   25,    0
  3990, 20970,19520512,  158,    0
  3990, 20970,19520513,    6,    0
  3990, 20970,19520514,    3,    0
  3990, 20970,19520515,   19,    0
  3990, 20970,19520516,  136,    0
  3990, 20970,19520517,    0,    0
  3990, 20970,19520518,    0,    0
  3990, 20970,19520519,    0,    0
  3990, 20970,19520520,    0,    0
  3990, 20970,19520521,    0,    0
  3990, 20970,19520522,   18,    0
  3990, 20970,19520523,    0,    0
  3990, 20970,19520524,    4,    0
  3990, 20970,19520525,   13,    0
  3990, 20970,19520526,   65,    0
  3990, 20970,19520527,    4,    0
  3990, 20970,19520528,   27,    0
  3990, 20970,19520529,   31,    0
  3990, 20970,19520530,    0,    0
  3990, 20970,19520531,   52,    0
  3990, 20970,19520601,    8,    0
  3990, 20970,19520602,    2,    0
  3990, 20970,19520603,    6,    0
  3990, 20970,19520604,    0,    0
  3990, 20970,19520605,    0,    0
  3990, 20970,19520606,   31,    0
  3990, 20970,19520607,  195,    0
  3990, 20970,19520608,    0,    0
  3990, 20970,19520609,    0,    0
  3990, 20970,19520610,    0,    0
  3990, 20970,19520611,    0,    0
  3990, 20970,19520612,    0,    0
  3990, 20970,19520613,    8,    0
  3990, 20970,19520614,   77,    0
  3990, 20970,19520615,    0,    0
  3990, 20970,19520616,    0,    0
  3990, 20970,19520617,    4,    0
  3990, 20970,19520618,   22,    0
  3990, 20970,19520619,    0,    0
  3990, 20970,19520620,    0,    0
  3990, 20970,19520621,    2,    0
  3990, 20970,19520622,    0,    0
  3990, 20970,19520623,    6,    0
  3990, 20970,19520624,   27,    0
  3990, 20970,19520625,   98,    0
  3990, 20970,19520626,    4,    0
  3990, 20970,19520627,    0,    0
  3990, 20970,19520628,    0,    0
  3990, 20970,19520629,    0,    0
  3990, 20970,19520630,    0,    0
  3990, 20970,19520701,    0,    0
  3990, 20970,19520702,   16,    0
  3990, 20970,19520703,    2,    0
  3990, 20970,19520704,    0,    0
  3990, 20970,19520705,    0,    0
  3990, 20970,19520706,    0,    0
  3990, 20970,19520707,    0,    0
  3990, 20970,19520708,   32,    0
  3990, 20970,19520709,    0,    0
