EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEPPAVIRTA KOTALAHTI, FINLAND (STAID: 7504)
Blended and updated with sources:44717 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7504, 44717,19650101,    8,    0
  7504, 44717,19650102,   17,    0
  7504, 44717,19650103,    6,    0
  7504, 44717,19650104,   14,    0
  7504, 44717,19650105,   71,    0
  7504, 44717,19650106,    1,    0
  7504, 44717,19650107,   52,    0
  7504, 44717,19650108,    1,    0
  7504, 44717,19650109,    0,    0
  7504, 44717,19650110,    0,    0
  7504, 44717,19650111,   13,    0
  7504, 44717,19650112,   14,    0
  7504, 44717,19650113,    5,    0
  7504, 44717,19650114,    2,    0
  7504, 44717,19650115,    0,    0
  7504, 44717,19650116,   13,    0
  7504, 44717,19650117,    3,    0
  7504, 44717,19650118,    7,    0
  7504, 44717,19650119,    2,    0
  7504, 44717,19650120,   12,    0
  7504, 44717,19650121,   13,    0
  7504, 44717,19650122,    2,    0
  7504, 44717,19650123,    8,    0
  7504, 44717,19650124,   14,    0
  7504, 44717,19650125,    0,    0
  7504, 44717,19650126,    2,    0
  7504, 44717,19650127,    0,    0
  7504, 44717,19650128,    0,    0
  7504, 44717,19650129,   39,    0
  7504, 44717,19650130,   21,    0
  7504, 44717,19650131,   16,    0
  7504, 44717,19650201,    6,    0
  7504, 44717,19650202,    0,    0
  7504, 44717,19650203,    0,    0
  7504, 44717,19650204,    0,    0
  7504, 44717,19650205,   21,    0
  7504, 44717,19650206,    2,    0
  7504, 44717,19650207,    2,    0
  7504, 44717,19650208,    1,    0
  7504, 44717,19650209,   12,    0
  7504, 44717,19650210,   17,    0
  7504, 44717,19650211,   21,    0
  7504, 44717,19650212,   41,    0
  7504, 44717,19650213,   24,    0
  7504, 44717,19650214,   62,    0
  7504, 44717,19650215,    2,    0
  7504, 44717,19650216,    6,    0
  7504, 44717,19650217,    2,    0
  7504, 44717,19650218,    0,    0
  7504, 44717,19650219,    0,    0
  7504, 44717,19650220,    0,    0
  7504, 44717,19650221,   11,    0
  7504, 44717,19650222,    0,    0
  7504, 44717,19650223,   12,    0
  7504, 44717,19650224,   20,    0
  7504, 44717,19650225,    1,    0
  7504, 44717,19650226,    0,    0
  7504, 44717,19650227,    0,    0
  7504, 44717,19650228,    0,    0
  7504, 44717,19650301,    2,    1
  7504, 44717,19650302,    0,    1
  7504, 44717,19650303,    0,    1
  7504, 44717,19650304,    0,    1
  7504, 44717,19650305,    0,    1
  7504, 44717,19650306,    0,    1
  7504, 44717,19650307,    0,    1
  7504, 44717,19650308,    3,    0
  7504, 44717,19650309,    7,    0
  7504, 44717,19650310,    7,    0
  7504, 44717,19650311,    9,    0
  7504, 44717,19650312,    3,    0
  7504, 44717,19650313,    0,    0
  7504, 44717,19650314,    0,    0
  7504, 44717,19650315,    0,    0
  7504, 44717,19650316,   36,    0
  7504, 44717,19650317,   53,    0
  7504, 44717,19650318,   12,    0
  7504, 44717,19650319,   22,    0
  7504, 44717,19650320,    5,    0
  7504, 44717,19650321,   21,    0
  7504, 44717,19650322,    4,    0
  7504, 44717,19650323,    5,    0
  7504, 44717,19650324,   35,    0
  7504, 44717,19650325,    0,    0
  7504, 44717,19650326,    0,    0
  7504, 44717,19650327,    0,    0
  7504, 44717,19650328,   10,    0
  7504, 44717,19650329,  110,    0
  7504, 44717,19650330,    1,    0
  7504, 44717,19650331,    0,    0
  7504, 44717,19650401,   14,    0
  7504, 44717,19650402,    0,    0
  7504, 44717,19650403,   54,    0
  7504, 44717,19650404,   36,    0
  7504, 44717,19650405,    0,    0
  7504, 44717,19650406,   54,    0
  7504, 44717,19650407,    1,    1
  7504, 44717,19650408,    0,    1
