EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUSTERWALD, AUSTRIA (STAID: 24208)
Blended and updated with sources:128321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24208,128321,19780101,   16,    0
 24208,128321,19780102,    0,    0
 24208,128321,19780103,   17,    0
 24208,128321,19780104,   91,    0
 24208,128321,19780105,   17,    0
 24208,128321,19780106,    0,    0
 24208,128321,19780107,    0,    0
 24208,128321,19780108,    0,    0
 24208,128321,19780109,    0,    0
 24208,128321,19780110,    0,    0
 24208,128321,19780111,    0,    0
 24208,128321,19780112,   40,    0
 24208,128321,19780113,    0,    0
 24208,128321,19780114,    0,    0
 24208,128321,19780115,   25,    0
 24208,128321,19780116,    0,    0
 24208,128321,19780117,   84,    0
 24208,128321,19780118,    0,    0
 24208,128321,19780119,    0,    0
 24208,128321,19780120,   30,    0
 24208,128321,19780121,    0,    0
 24208,128321,19780122,    0,    0
 24208,128321,19780123,    0,    0
 24208,128321,19780124,    1,    0
 24208,128321,19780125,   17,    0
 24208,128321,19780126,   27,    0
 24208,128321,19780127,    0,    0
 24208,128321,19780128,   77,    0
 24208,128321,19780129,  253,    0
 24208,128321,19780130,    0,    0
 24208,128321,19780131,    0,    0
 24208,128321,19780201,    3,    0
 24208,128321,19780202,    0,    0
 24208,128321,19780203,    0,    0
 24208,128321,19780204,    0,    0
 24208,128321,19780205,    0,    0
 24208,128321,19780206,    0,    0
 24208,128321,19780207,    0,    0
 24208,128321,19780208,    0,    0
 24208,128321,19780209,    0,    0
 24208,128321,19780210,    4,    0
 24208,128321,19780211,    1,    0
 24208,128321,19780212,    0,    0
 24208,128321,19780213,    0,    0
 24208,128321,19780214,    0,    0
 24208,128321,19780215,    0,    0
 24208,128321,19780216,    9,    0
 24208,128321,19780217,    8,    0
 24208,128321,19780218,    0,    0
 24208,128321,19780219,   80,    0
 24208,128321,19780220,    0,    0
 24208,128321,19780221,    0,    0
 24208,128321,19780222,    0,    0
 24208,128321,19780223,    0,    0
 24208,128321,19780224,    0,    0
 24208,128321,19780225,    0,    0
 24208,128321,19780226,   20,    0
 24208,128321,19780227,    0,    0
 24208,128321,19780228,    0,    0
 24208,128321,19780301,    0,    0
 24208,128321,19780302,    0,    0
 24208,128321,19780303,    0,    0
 24208,128321,19780304,    0,    0
 24208,128321,19780305,   25,    0
 24208,128321,19780306,    0,    0
 24208,128321,19780307,    0,    0
 24208,128321,19780308,    0,    0
 24208,128321,19780309,    6,    0
 24208,128321,19780310,    0,    0
 24208,128321,19780311,   15,    0
 24208,128321,19780312,    0,    0
 24208,128321,19780313,    0,    0
 24208,128321,19780314,   18,    0
 24208,128321,19780315,   16,    0
 24208,128321,19780316,   78,    0
 24208,128321,19780317,    0,    0
 24208,128321,19780318,    0,    0
 24208,128321,19780319,    0,    0
 24208,128321,19780320,  217,    0
 24208,128321,19780321,   56,    0
 24208,128321,19780322,   51,    0
 24208,128321,19780323,   61,    0
 24208,128321,19780324,   12,    0
 24208,128321,19780325,    0,    0
 24208,128321,19780326,    0,    0
 24208,128321,19780327,    0,    0
 24208,128321,19780328,    0,    0
 24208,128321,19780329,    0,    0
 24208,128321,19780330,    0,    0
 24208,128321,19780331,    0,    0
 24208,128321,19780401,    0,    0
 24208,128321,19780402,   21,    0
 24208,128321,19780403,    0,    0
 24208,128321,19780404,    3,    0
 24208,128321,19780405,   26,    0
 24208,128321,19780406,    0,    0
 24208,128321,19780407,    0,    0
 24208,128321,19780408,    0,    0
 24208,128321,19780409,    0,    0
 24208,128321,19780410,    0,    0
 24208,128321,19780411,   60,    0
 24208,128321,19780412,  234,    0
 24208,128321,19780413,   60,    0
 24208,128321,19780414,    0,    0
 24208,128321,19780415,    3,    0
 24208,128321,19780416,    1,    0
 24208,128321,19780417,    6,    0
 24208,128321,19780418,    0,    0
 24208,128321,19780419,    0,    0
 24208,128321,19780420,    0,    0
 24208,128321,19780421,    0,    0
 24208,128321,19780422,    0,    0
 24208,128321,19780423,    0,    0
 24208,128321,19780424,    0,    0
 24208,128321,19780425,    0,    0
 24208,128321,19780426,   20,    0
 24208,128321,19780427,   52,    0
 24208,128321,19780428,    3,    0
 24208,128321,19780429,    0,    0
 24208,128321,19780430,    0,    0
 24208,128321,19780501,    5,    0
 24208,128321,19780502,    0,    0
 24208,128321,19780503,    0,    0
 24208,128321,19780504,    0,    0
 24208,128321,19780505,    0,    0
 24208,128321,19780506,    0,    0
 24208,128321,19780507,   23,    0
 24208,128321,19780508,    0,    0
 24208,128321,19780509,   15,    0
 24208,128321,19780510,   38,    0
 24208,128321,19780511,    3,    0
 24208,128321,19780512,   29,    0
 24208,128321,19780513,   58,    0
 24208,128321,19780514,    0,    0
 24208,128321,19780515,   61,    0
 24208,128321,19780516,   17,    0
 24208,128321,19780517,   58,    0
 24208,128321,19780518,    0,    0
 24208,128321,19780519,    8,    0
 24208,128321,19780520,   13,    0
 24208,128321,19780521,   72,    0
 24208,128321,19780522,  215,    0
 24208,128321,19780523,   48,    0
 24208,128321,19780524,    0,    0
 24208,128321,19780525,    0,    0
 24208,128321,19780526,   35,    0
 24208,128321,19780527,   11,    0
 24208,128321,19780528,   48,    0
 24208,128321,19780529,   99,    0
 24208,128321,19780530,   13,    0
 24208,128321,19780531,    0,    0
 24208,128321,19780601,    0,    0
 24208,128321,19780602,    0,    0
 24208,128321,19780603,    0,    0
 24208,128321,19780604,   23,    0
 24208,128321,19780605,   13,    0
 24208,128321,19780606,   51,    0
 24208,128321,19780607,   59,    0
 24208,128321,19780608,   30,    0
 24208,128321,19780609,    3,    0
 24208,128321,19780610,   31,    0
 24208,128321,19780611,    0,    0
 24208,128321,19780612,   12,    0
 24208,128321,19780613,    0,    0
 24208,128321,19780614,    0,    0
 24208,128321,19780615,    0,    0
 24208,128321,19780616,  106,    0
 24208,128321,19780617,   27,    0
 24208,128321,19780618,    0,    0
 24208,128321,19780619,   38,    0
 24208,128321,19780620,    3,    0
 24208,128321,19780621,    0,    0
 24208,128321,19780622,   20,    0
 24208,128321,19780623,   26,    0
 24208,128321,19780624,  462,    0
 24208,128321,19780625,  158,    0
 24208,128321,19780626,    6,    0
 24208,128321,19780627,    3,    0
 24208,128321,19780628,    0,    0
 24208,128321,19780629,    0,    0
 24208,128321,19780630,    0,    0
 24208,128321,19780701,  109,    0
 24208,128321,19780702,    9,    0
 24208,128321,19780703,    0,    0
 24208,128321,19780704,  122,    0
 24208,128321,19780705,  235,    0
 24208,128321,19780706,   23,    0
 24208,128321,19780707,    0,    0
 24208,128321,19780708,    0,    0
 24208,128321,19780709,   75,    0
 24208,128321,19780710,    3,    0
 24208,128321,19780711,   62,    0
 24208,128321,19780712,    3,    0
 24208,128321,19780713,    4,    0
 24208,128321,19780714,    8,    0
 24208,128321,19780715,    0,    0
 24208,128321,19780716,    0,    0
 24208,128321,19780717,    0,    0
 24208,128321,19780718,  324,    0
 24208,128321,19780719,   47,    0
 24208,128321,19780720,   26,    0
 24208,128321,19780721,   37,    0
 24208,128321,19780722,    3,    0
 24208,128321,19780723,    0,    0
 24208,128321,19780724,    0,    0
 24208,128321,19780725,    0,    0
 24208,128321,19780726,    0,    0
 24208,128321,19780727,    0,    0
 24208,128321,19780728,    0,    0
 24208,128321,19780729,    8,    0
 24208,128321,19780730,   10,    0
 24208,128321,19780731,    0,    0
 24208,128321,19780801,    0,    0
 24208,128321,19780802,    0,    0
 24208,128321,19780803,   91,    0
 24208,128321,19780804,    0,    0
 24208,128321,19780805,   18,    0
 24208,128321,19780806,    0,    0
 24208,128321,19780807,   81,    0
 24208,128321,19780808,    0,    0
 24208,128321,19780809,    4,    0
 24208,128321,19780810,    8,    0
 24208,128321,19780811,   15,    0
 24208,128321,19780812,    4,    0
 24208,128321,19780813,   22,    0
 24208,128321,19780814,    0,    0
 24208,128321,19780815,    0,    0
 24208,128321,19780816,   33,    0
 24208,128321,19780817,  113,    0
 24208,128321,19780818,    4,    0
 24208,128321,19780819,    0,    0
 24208,128321,19780820,    0,    0
 24208,128321,19780821,    0,    0
 24208,128321,19780822,    0,    0
 24208,128321,19780823,    0,    0
 24208,128321,19780824,   91,    0
 24208,128321,19780825,    0,    0
 24208,128321,19780826,    0,    0
 24208,128321,19780827,    0,    0
 24208,128321,19780828,    0,    0
 24208,128321,19780829,    0,    0
 24208,128321,19780830,   60,    0
 24208,128321,19780831,   10,    0
 24208,128321,19780901,   13,    0
 24208,128321,19780902,   26,    0
 24208,128321,19780903,    0,    0
 24208,128321,19780904,    0,    0
 24208,128321,19780905,   70,    0
