EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURRI, ITALY (STAID: 16600)
Blended and updated with sources:91242 91243 91247 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16600, 91242,19220101,    0,    0
 16600, 91242,19220102,  100,    0
 16600, 91242,19220103,   60,    0
 16600, 91242,19220104,   70,    0
 16600, 91242,19220105,   60,    0
 16600, 91242,19220106,   90,    0
 16600, 91242,19220107,  110,    0
 16600, 91242,19220108,    0,    0
 16600, 91242,19220109,   65,    0
 16600, 91242,19220110,    0,    0
 16600, 91242,19220111,    0,    0
 16600, 91242,19220112,    0,    0
 16600, 91242,19220113,    0,    0
 16600, 91242,19220114,    0,    0
 16600, 91242,19220115,   60,    0
 16600, 91242,19220116,    0,    0
 16600, 91242,19220117,    0,    0
 16600, 91242,19220118,    0,    0
 16600, 91242,19220119,    0,    0
 16600, 91242,19220120,   40,    0
 16600, 91242,19220121,    0,    0
 16600, 91242,19220122,    0,    0
 16600, 91242,19220123,   20,    0
 16600, 91242,19220124,    0,    0
 16600, 91242,19220125,    0,    0
 16600, 91242,19220126,    0,    0
 16600, 91242,19220127,  300,    0
 16600, 91242,19220128,  200,    0
 16600, 91242,19220129,    0,    0
 16600, 91242,19220130,   40,    0
 16600, 91242,19220131,  270,    0
 16600, 91242,19220201,   50,    0
 16600, 91242,19220202,    0,    0
 16600, 91242,19220203,   40,    0
 16600, 91242,19220204,    0,    0
 16600, 91242,19220205,    0,    0
 16600, 91242,19220206,  150,    0
 16600, 91242,19220207,    0,    0
 16600, 91242,19220208,    0,    0
 16600, 91242,19220209,    0,    0
 16600, 91242,19220210,    0,    0
 16600, 91242,19220211,   55,    0
 16600, 91242,19220212,    0,    0
 16600, 91242,19220213,   20,    0
 16600, 91242,19220214,    0,    0
 16600, 91242,19220215,    0,    0
 16600, 91242,19220216,    0,    0
 16600, 91242,19220217,    0,    0
 16600, 91242,19220218,    0,    0
 16600, 91242,19220219,  150,    0
 16600, 91242,19220220,    0,    0
 16600, 91242,19220221,   20,    0
 16600, 91242,19220222,  170,    0
