EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERZOGENAURACH, GERMANY (STAID: 13349)
Blended and updated with sources:84547 85579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13349, 85579,19410101,   51,    0
 13349, 85579,19410102,  131,    0
 13349, 85579,19410103,   15,    0
 13349, 85579,19410104,   11,    0
 13349, 85579,19410105,    4,    0
 13349, 85579,19410106,    0,    0
 13349, 85579,19410107,    0,    0
 13349, 85579,19410108,    0,    0
 13349, 85579,19410109,    0,    0
 13349, 85579,19410110,    0,    0
 13349, 85579,19410111,    0,    0
 13349, 85579,19410112,    0,    0
 13349, 85579,19410113,   16,    0
 13349, 85579,19410114,    0,    0
 13349, 85579,19410115,    0,    0
 13349, 85579,19410116,   17,    0
 13349, 85579,19410117,    0,    0
 13349, 85579,19410118,   52,    0
 13349, 85579,19410119,   39,    0
 13349, 85579,19410120,   27,    0
 13349, 85579,19410121,    0,    0
 13349, 85579,19410122,  114,    0
 13349, 85579,19410123,    0,    0
 13349, 85579,19410124,   56,    0
 13349, 85579,19410125,   96,    0
 13349, 85579,19410126,   43,    0
 13349, 85579,19410127,    0,    0
 13349, 85579,19410128,    0,    0
 13349, 85579,19410129,    0,    0
 13349, 85579,19410130,    0,    0
 13349, 85579,19410131,    0,    0
 13349, 85579,19410201,   17,    0
 13349, 85579,19410202,    0,    0
 13349, 85579,19410203,    0,    0
 13349, 85579,19410204,    0,    0
 13349, 85579,19410205,    0,    0
 13349, 85579,19410206,    0,    0
 13349, 85579,19410207,   10,    0
 13349, 85579,19410208,   16,    0
 13349, 85579,19410209,    0,    0
 13349, 85579,19410210,    0,    0
 13349, 85579,19410211,    0,    0
 13349, 85579,19410212,    0,    0
 13349, 85579,19410213,  140,    0
 13349, 85579,19410214,    0,    0
 13349, 85579,19410215,    0,    0
 13349, 85579,19410216,   85,    0
 13349, 85579,19410217,    0,    0
 13349, 85579,19410218,    0,    0
 13349, 85579,19410219,    0,    0
 13349, 85579,19410220,    0,    0
 13349, 85579,19410221,    5,    0
 13349, 85579,19410222,   18,    0
 13349, 85579,19410223,   30,    0
 13349, 85579,19410224,   24,    0
 13349, 85579,19410225,    3,    0
 13349, 85579,19410226,    0,    0
 13349, 85579,19410227,   50,    0
 13349, 85579,19410228,   80,    0
 13349, 85579,19410301,   23,    0
 13349, 85579,19410302,    0,    0
 13349, 85579,19410303,   47,    0
 13349, 85579,19410304,   21,    0
 13349, 85579,19410305,    0,    0
 13349, 85579,19410306,    0,    0
 13349, 85579,19410307,    0,    0
 13349, 85579,19410308,    0,    0
 13349, 85579,19410309,    0,    0
 13349, 85579,19410310,    0,    0
 13349, 85579,19410311,    0,    0
 13349, 85579,19410312,    0,    0
 13349, 85579,19410313,    0,    0
 13349, 85579,19410314,    0,    0
 13349, 85579,19410315,    0,    0
 13349, 85579,19410316,    0,    0
 13349, 85579,19410317,    0,    0
 13349, 85579,19410318,    0,    0
 13349, 85579,19410319,    0,    0
 13349, 85579,19410320,    0,    0
 13349, 85579,19410321,   12,    0
 13349, 85579,19410322,  128,    0
 13349, 85579,19410323,  115,    0
 13349, 85579,19410324,    0,    0
 13349, 85579,19410325,   52,    0
 13349, 85579,19410326,   38,    0
 13349, 85579,19410327,    0,    0
 13349, 85579,19410328,   52,    0
 13349, 85579,19410329,    0,    0
 13349, 85579,19410330,    0,    0
 13349, 85579,19410331,   33,    0
 13349, 85579,19410401,    0,    0
 13349, 85579,19410402,   20,    0
 13349, 85579,19410403,    0,    0
 13349, 85579,19410404,    0,    0
 13349, 85579,19410405,   45,    0
 13349, 85579,19410406,  262,    0
 13349, 85579,19410407,  354,    0
 13349, 85579,19410408,   12,    0
 13349, 85579,19410409,    0,    0
 13349, 85579,19410410,    0,    0
 13349, 85579,19410411,    0,    0
 13349, 85579,19410412,    0,    0
 13349, 85579,19410413,    9,    0
 13349, 85579,19410414,    0,    0
 13349, 85579,19410415,    0,    0
 13349, 85579,19410416,    0,    0
 13349, 85579,19410417,    0,    0
 13349, 85579,19410418,    0,    0
 13349, 85579,19410419,   31,    0
 13349, 85579,19410420,   34,    0
 13349, 85579,19410421,   12,    0
 13349, 85579,19410422,    9,    0
 13349, 85579,19410423,   14,    0
 13349, 85579,19410424,    0,    0
 13349, 85579,19410425,   68,    0
 13349, 85579,19410426,   29,    0
 13349, 85579,19410427,    0,    0
 13349, 85579,19410428,    0,    0
 13349, 85579,19410429,    0,    0
 13349, 85579,19410430,   20,    0
 13349, 85579,19410501,   71,    0
 13349, 85579,19410502,    0,    0
 13349, 85579,19410503,    0,    0
 13349, 85579,19410504,    0,    0
 13349, 85579,19410505,   14,    0
 13349, 85579,19410506,   22,    0
