EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARMSEN-MORLINGE, GERMANY (STAID: 13680)
Blended and updated with sources:85209 87105 88971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13680, 88971,19310101,  119,    0
 13680, 88971,19310102,    0,    0
 13680, 88971,19310103,    0,    0
 13680, 88971,19310104,    0,    0
 13680, 88971,19310105,    0,    0
 13680, 88971,19310106,   14,    0
 13680, 88971,19310107,    0,    0
 13680, 88971,19310108,    0,    0
 13680, 88971,19310109,    0,    0
 13680, 88971,19310110,    0,    0
 13680, 88971,19310111,   34,    0
 13680, 88971,19310112,   79,    0
 13680, 88971,19310113,  123,    0
 13680, 88971,19310114,    0,    0
 13680, 88971,19310115,   28,    0
 13680, 88971,19310116,  203,    0
 13680, 88971,19310117,  111,    0
 13680, 88971,19310118,    2,    0
 13680, 88971,19310119,   56,    0
 13680, 88971,19310120,   35,    0
 13680, 88971,19310121,    0,    0
 13680, 88971,19310122,    0,    0
 13680, 88971,19310123,   73,    0
 13680, 88971,19310124,    0,    0
 13680, 88971,19310125,   42,    0
 13680, 88971,19310126,    0,    0
 13680, 88971,19310127,    0,    0
 13680, 88971,19310128,   31,    0
 13680, 88971,19310129,   22,    0
 13680, 88971,19310130,    0,    0
 13680, 88971,19310131,   52,    0
 13680, 88971,19310201,    0,    0
 13680, 88971,19310202,    0,    0
 13680, 88971,19310203,    0,    0
 13680, 88971,19310204,    9,    0
 13680, 88971,19310205,   22,    0
 13680, 88971,19310206,    0,    0
 13680, 88971,19310207,    0,    0
 13680, 88971,19310208,    0,    0
 13680, 88971,19310209,    0,    0
 13680, 88971,19310210,   11,    0
 13680, 88971,19310211,   53,    0
 13680, 88971,19310212,   20,    0
 13680, 88971,19310213,    0,    0
 13680, 88971,19310214,    6,    0
 13680, 88971,19310215,    0,    0
 13680, 88971,19310216,   21,    0
 13680, 88971,19310217,    0,    0
 13680, 88971,19310218,    0,    0
 13680, 88971,19310219,    0,    0
 13680, 88971,19310220,    0,    0
 13680, 88971,19310221,    0,    0
 13680, 88971,19310222,    0,    0
 13680, 88971,19310223,    0,    0
 13680, 88971,19310224,    0,    0
 13680, 88971,19310225,   39,    0
 13680, 88971,19310226,   21,    0
 13680, 88971,19310227,    0,    0
 13680, 88971,19310228,   21,    0
 13680, 88971,19310301,   84,    0
 13680, 88971,19310302,    0,    0
 13680, 88971,19310303,    0,    0
 13680, 88971,19310304,    0,    0
 13680, 88971,19310305,    0,    0
 13680, 88971,19310306,    0,    0
 13680, 88971,19310307,    0,    0
 13680, 88971,19310308,    9,    0
 13680, 88971,19310309,    0,    0
 13680, 88971,19310310,   20,    0
 13680, 88971,19310311,   14,    0
 13680, 88971,19310312,   27,    0
 13680, 88971,19310313,    0,    0
 13680, 88971,19310314,    0,    0
 13680, 88971,19310315,    0,    0
 13680, 88971,19310316,    0,    0
 13680, 88971,19310317,    0,    0
 13680, 88971,19310318,    0,    0
 13680, 88971,19310319,    0,    0
 13680, 88971,19310320,    0,    0
 13680, 88971,19310321,    9,    0
 13680, 88971,19310322,   26,    0
 13680, 88971,19310323,   43,    0
 13680, 88971,19310324,   21,    0
 13680, 88971,19310325,    0,    0
 13680, 88971,19310326,    0,    0
 13680, 88971,19310327,    0,    0
 13680, 88971,19310328,    0,    0
 13680, 88971,19310329,    0,    0
 13680, 88971,19310330,    0,    0
 13680, 88971,19310331,    0,    0
 13680, 88971,19310401,    0,    0
 13680, 88971,19310402,    0,    0
 13680, 88971,19310403,    0,    0
 13680, 88971,19310404,   55,    0
 13680, 88971,19310405,    0,    0
 13680, 88971,19310406,   34,    0
 13680, 88971,19310407,    0,    0
 13680, 88971,19310408,    0,    0
 13680, 88971,19310409,    0,    0
 13680, 88971,19310410,    0,    0
 13680, 88971,19310411,   32,    0
 13680, 88971,19310412,    0,    0
 13680, 88971,19310413,   41,    0
 13680, 88971,19310414,   32,    0
 13680, 88971,19310415,    0,    0
 13680, 88971,19310416,    8,    0
 13680, 88971,19310417,  164,    0
 13680, 88971,19310418,   95,    0
 13680, 88971,19310419,   58,    0
 13680, 88971,19310420,    0,    0
 13680, 88971,19310421,    0,    0
 13680, 88971,19310422,   12,    0
 13680, 88971,19310423,    0,    0
 13680, 88971,19310424,    0,    0
 13680, 88971,19310425,   36,    0
 13680, 88971,19310426,   21,    0
 13680, 88971,19310427,   63,    0
 13680, 88971,19310428,   57,    0
 13680, 88971,19310429,   47,    0
 13680, 88971,19310430,    0,    0
 13680, 88971,19310501,    0,    0
 13680, 88971,19310502,    0,    0
 13680, 88971,19310503,    0,    0
 13680, 88971,19310504,    0,    0
 13680, 88971,19310505,    0,    0
 13680, 88971,19310506,    0,    0
 13680, 88971,19310507,   63,    0
 13680, 88971,19310508,    0,    0
 13680, 88971,19310509,    0,    0
 13680, 88971,19310510,    0,    0
 13680, 88971,19310511,    0,    0
 13680, 88971,19310512,    0,    0
 13680, 88971,19310513,    0,    0
 13680, 88971,19310514,    0,    0
 13680, 88971,19310515,   59,    0
 13680, 88971,19310516,    0,    0
 13680, 88971,19310517,   18,    0
