EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DERSUM, GERMANY (STAID: 12452)
Blended and updated with sources:31146 82753 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12452, 82753,19310101,    0,    0
 12452, 82753,19310102,    0,    0
 12452, 82753,19310103,   83,    0
 12452, 82753,19310104,   52,    0
 12452, 82753,19310105,    0,    0
 12452, 82753,19310106,    0,    0
 12452, 82753,19310107,    0,    0
 12452, 82753,19310108,    0,    0
 12452, 82753,19310109,    0,    0
 12452, 82753,19310110,    0,    0
 12452, 82753,19310111,    0,    0
 12452, 82753,19310112,   17,    0
 12452, 82753,19310113,   26,    0
 12452, 82753,19310114,    0,    0
 12452, 82753,19310115,   32,    0
 12452, 82753,19310116,  104,    0
 12452, 82753,19310117,   92,    0
 12452, 82753,19310118,    2,    0
 12452, 82753,19310119,   64,    0
 12452, 82753,19310120,    0,    0
 12452, 82753,19310121,    0,    0
 12452, 82753,19310122,   85,    0
 12452, 82753,19310123,   64,    0
 12452, 82753,19310124,   26,    0
 12452, 82753,19310125,   14,    0
 12452, 82753,19310126,    0,    0
 12452, 82753,19310127,   27,    0
 12452, 82753,19310128,   52,    0
 12452, 82753,19310129,    0,    0
 12452, 82753,19310130,    2,    0
 12452, 82753,19310131,    0,    0
 12452, 82753,19310201,    0,    0
 12452, 82753,19310202,    0,    0
 12452, 82753,19310203,    1,    0
 12452, 82753,19310204,    2,    0
 12452, 82753,19310205,    0,    0
 12452, 82753,19310206,    0,    0
 12452, 82753,19310207,    0,    0
 12452, 82753,19310208,    0,    0
 12452, 82753,19310209,   15,    0
 12452, 82753,19310210,   79,    0
 12452, 82753,19310211,   98,    0
 12452, 82753,19310212,    0,    0
 12452, 82753,19310213,    0,    0
 12452, 82753,19310214,    0,    0
 12452, 82753,19310215,    1,    0
 12452, 82753,19310216,   70,    0
 12452, 82753,19310217,    0,    0
 12452, 82753,19310218,    0,    0
 12452, 82753,19310219,    0,    0
 12452, 82753,19310220,    0,    0
 12452, 82753,19310221,    0,    0
 12452, 82753,19310222,    1,    0
 12452, 82753,19310223,   68,    0
 12452, 82753,19310224,    4,    0
 12452, 82753,19310225,   80,    0
 12452, 82753,19310226,   63,    0
 12452, 82753,19310227,  135,    0
 12452, 82753,19310228,  130,    0
 12452, 82753,19310301,    9,    0
 12452, 82753,19310302,    0,    0
 12452, 82753,19310303,    0,    0
 12452, 82753,19310304,    0,    0
 12452, 82753,19310305,    0,    0
 12452, 82753,19310306,    0,    0
 12452, 82753,19310307,    0,    0
 12452, 82753,19310308,    0,    0
 12452, 82753,19310309,    0,    0
 12452, 82753,19310310,    9,    0
 12452, 82753,19310311,   17,    0
 12452, 82753,19310312,    0,    0
 12452, 82753,19310313,    0,    0
 12452, 82753,19310314,    0,    0
 12452, 82753,19310315,    0,    0
 12452, 82753,19310316,    0,    0
 12452, 82753,19310317,    0,    0
 12452, 82753,19310318,    0,    0
 12452, 82753,19310319,    0,    0
 12452, 82753,19310320,    0,    0
 12452, 82753,19310321,   31,    0
 12452, 82753,19310322,    0,    0
 12452, 82753,19310323,    0,    0
 12452, 82753,19310324,    1,    0
 12452, 82753,19310325,    0,    0
 12452, 82753,19310326,    0,    0
 12452, 82753,19310327,    0,    0
 12452, 82753,19310328,    0,    0
 12452, 82753,19310329,    0,    0
 12452, 82753,19310330,    0,    0
 12452, 82753,19310331,    0,    0
 12452, 82753,19310401,    0,    0
 12452, 82753,19310402,    0,    0
 12452, 82753,19310403,    5,    0
 12452, 82753,19310404,   20,    0
 12452, 82753,19310405,   13,    0
 12452, 82753,19310406,    0,    0
 12452, 82753,19310407,   31,    0
 12452, 82753,19310408,    0,    0
 12452, 82753,19310409,   42,    0
 12452, 82753,19310410,    0,    0
 12452, 82753,19310411,    0,    0
 12452, 82753,19310412,   25,    0
 12452, 82753,19310413,   13,    0
 12452, 82753,19310414,    0,    0
 12452, 82753,19310415,    0,    0
 12452, 82753,19310416,   52,    0
 12452, 82753,19310417,   48,    0
 12452, 82753,19310418,   64,    0
 12452, 82753,19310419,    4,    0
 12452, 82753,19310420,    0,    0
 12452, 82753,19310421,    0,    0
 12452, 82753,19310422,    9,    0
 12452, 82753,19310423,   73,    0
 12452, 82753,19310424,    0,    0
 12452, 82753,19310425,   62,    0
 12452, 82753,19310426,   37,    0
 12452, 82753,19310427,   41,    0
 12452, 82753,19310428,    8,    0
 12452, 82753,19310429,    0,    0
 12452, 82753,19310430,    0,    0
 12452, 82753,19310501,    0,    0
 12452, 82753,19310502,    0,    0
 12452, 82753,19310503,   13,    0
 12452, 82753,19310504,    7,    0
 12452, 82753,19310505,   10,    0
 12452, 82753,19310506,   50,    0
 12452, 82753,19310507,   40,    0
 12452, 82753,19310508,    0,    0
 12452, 82753,19310509,    0,    0
 12452, 82753,19310510,    0,    0
 12452, 82753,19310511,    0,    0
 12452, 82753,19310512,    0,    0
 12452, 82753,19310513,   22,    0
 12452, 82753,19310514,    0,    0
 12452, 82753,19310515,   22,    0
 12452, 82753,19310516,   15,    0
 12452, 82753,19310517,    7,    0
 12452, 82753,19310518,    0,    0
 12452, 82753,19310519,    0,    0
 12452, 82753,19310520,    0,    0
 12452, 82753,19310521,    0,    0
 12452, 82753,19310522,    0,    0
 12452, 82753,19310523,    0,    0
 12452, 82753,19310524,    0,    0
 12452, 82753,19310525,    0,    0
 12452, 82753,19310526,    0,    0
 12452, 82753,19310527,   73,    0
 12452, 82753,19310528,   71,    0
 12452, 82753,19310529,   52,    0
 12452, 82753,19310530,   54,    0
 12452, 82753,19310531,    0,    0
 12452, 82753,19310601,   58,    0
 12452, 82753,19310602,    0,    0
 12452, 82753,19310603,    0,    0
 12452, 82753,19310604,    0,    0
 12452, 82753,19310605,    0,    0
 12452, 82753,19310606,   42,    0
 12452, 82753,19310607,    3,    0
 12452, 82753,19310608,   70,    0
 12452, 82753,19310609,    6,    0
 12452, 82753,19310610,   40,    0
 12452, 82753,19310611,    0,    0
 12452, 82753,19310612,    0,    0
 12452, 82753,19310613,    0,    0
 12452, 82753,19310614,   95,    0
 12452, 82753,19310615,    0,    0
 12452, 82753,19310616,    0,    0
 12452, 82753,19310617,    0,    0
 12452, 82753,19310618,    0,    0
 12452, 82753,19310619,    0,    0
 12452, 82753,19310620,   23,    0
 12452, 82753,19310621,    0,    0
 12452, 82753,19310622,    0,    0
 12452, 82753,19310623,   21,    0
 12452, 82753,19310624,    0,    0
 12452, 82753,19310625,    0,    0
 12452, 82753,19310626,    0,    0
 12452, 82753,19310627,    0,    0
 12452, 82753,19310628,    0,    0
 12452, 82753,19310629,    0,    0
 12452, 82753,19310630,    0,    0
 12452, 82753,19310701,    0,    0
 12452, 82753,19310702,    2,    0
 12452, 82753,19310703,    0,    0
 12452, 82753,19310704,    0,    0
 12452, 82753,19310705,  174,    0
 12452, 82753,19310706,  228,    0
 12452, 82753,19310707,   36,    0
 12452, 82753,19310708,   49,    0
 12452, 82753,19310709,   54,    0
 12452, 82753,19310710,    2,    0
 12452, 82753,19310711,   13,    0
 12452, 82753,19310712,   23,    0
 12452, 82753,19310713,   89,    0
 12452, 82753,19310714,  140,    0
 12452, 82753,19310715,   20,    0
 12452, 82753,19310716,  132,    0
 12452, 82753,19310717,  128,    0
 12452, 82753,19310718,   42,    0
 12452, 82753,19310719,  180,    0
 12452, 82753,19310720,   31,    0
 12452, 82753,19310721,    0,    0
 12452, 82753,19310722,    0,    0
 12452, 82753,19310723,    0,    0
 12452, 82753,19310724,    1,    0
 12452, 82753,19310725,  180,    0
 12452, 82753,19310726,  137,    0
 12452, 82753,19310727,   31,    0
 12452, 82753,19310728,   52,    0
 12452, 82753,19310729,   60,    0
 12452, 82753,19310730,    0,    0
 12452, 82753,19310731,    0,    0
 12452, 82753,19310801,    0,    0
 12452, 82753,19310802,    0,    0
 12452, 82753,19310803,    0,    0
 12452, 82753,19310804,    0,    0
 12452, 82753,19310805,    0,    0
 12452, 82753,19310806,   30,    0
 12452, 82753,19310807,   16,    0
 12452, 82753,19310808,   23,    0
 12452, 82753,19310809,    0,    0
 12452, 82753,19310810,  171,    0
 12452, 82753,19310811,   14,    0
 12452, 82753,19310812,  148,    0
 12452, 82753,19310813,    0,    0
 12452, 82753,19310814,   63,    0
 12452, 82753,19310815,   23,    0
 12452, 82753,19310816,   12,    0
 12452, 82753,19310817,   84,    0
 12452, 82753,19310818,   11,    0
 12452, 82753,19310819,   57,    0
 12452, 82753,19310820,   13,    0
 12452, 82753,19310821,  184,    0
 12452, 82753,19310822,    0,    0
 12452, 82753,19310823,    0,    0
 12452, 82753,19310824,    0,    0
 12452, 82753,19310825,   12,    0
 12452, 82753,19310826,   36,    0
 12452, 82753,19310827,    0,    0
 12452, 82753,19310828,    0,    0
 12452, 82753,19310829,    0,    0
 12452, 82753,19310830,    0,    0
 12452, 82753,19310831,    0,    0
 12452, 82753,19310901,    0,    0
 12452, 82753,19310902,   17,    0
 12452, 82753,19310903,    0,    0
 12452, 82753,19310904,   22,    0
 12452, 82753,19310905,  246,    0
 12452, 82753,19310906,   26,    0
 12452, 82753,19310907,    0,    0
 12452, 82753,19310908,    0,    0
 12452, 82753,19310909,    0,    0
 12452, 82753,19310910,   24,    0
 12452, 82753,19310911,   46,    0
 12452, 82753,19310912,   40,    0
 12452, 82753,19310913,   25,    0
 12452, 82753,19310914,    0,    0
 12452, 82753,19310915,    0,    0
 12452, 82753,19310916,    0,    0
 12452, 82753,19310917,    0,    0
 12452, 82753,19310918,    0,    0
 12452, 82753,19310919,    0,    0
 12452, 82753,19310920,   56,    0
 12452, 82753,19310921,    0,    0
 12452, 82753,19310922,    0,    0
 12452, 82753,19310923,    0,    0
 12452, 82753,19310924,   26,    0
 12452, 82753,19310925,    3,    0
 12452, 82753,19310926,    0,    0
 12452, 82753,19310927,   18,    0
 12452, 82753,19310928,    0,    0
 12452, 82753,19310929,    0,    0
 12452, 82753,19310930,    0,    0
 12452, 82753,19311001,    0,    0
 12452, 82753,19311002,   26,    0
 12452, 82753,19311003,    0,    0
 12452, 82753,19311004,    0,    0
 12452, 82753,19311005,    0,    0
 12452, 82753,19311006,   60,    0
 12452, 82753,19311007,    0,    0
 12452, 82753,19311008,    0,    0
 12452, 82753,19311009,    0,    0
 12452, 82753,19311010,    0,    0
 12452, 82753,19311011,    0,    0
 12452, 82753,19311012,    0,    0
 12452, 82753,19311013,    9,    0
 12452, 82753,19311014,    0,    0
 12452, 82753,19311015,    0,    0
 12452, 82753,19311016,    0,    0
 12452, 82753,19311017,    0,    0
 12452, 82753,19311018,    0,    0
 12452, 82753,19311019,    6,    0
 12452, 82753,19311020,   39,    0
 12452, 82753,19311021,    0,    0
 12452, 82753,19311022,    0,    0
 12452, 82753,19311023,    0,    0
 12452, 82753,19311024,   24,    0
 12452, 82753,19311025,    0,    0
 12452, 82753,19311026,    0,    0
 12452, 82753,19311027,    0,    0
 12452, 82753,19311028,   51,    0
 12452, 82753,19311029,   98,    0
 12452, 82753,19311030,   42,    0
 12452, 82753,19311031,   15,    0
 12452, 82753,19311101,    0,    0
 12452, 82753,19311102,    0,    0
 12452, 82753,19311103,    0,    0
 12452, 82753,19311104,   19,    0
 12452, 82753,19311105,   62,    0
 12452, 82753,19311106,    0,    0
 12452, 82753,19311107,    0,    0
 12452, 82753,19311108,    0,    0
 12452, 82753,19311109,   39,    0
 12452, 82753,19311110,    0,    0
 12452, 82753,19311111,    0,    0
 12452, 82753,19311112,    9,    0
 12452, 82753,19311113,    0,    0
 12452, 82753,19311114,    0,    0
 12452, 82753,19311115,    0,    0
 12452, 82753,19311116,    0,    0
 12452, 82753,19311117,    0,    0
 12452, 82753,19311118,    0,    0
 12452, 82753,19311119,   15,    0
 12452, 82753,19311120,    0,    0
 12452, 82753,19311121,    0,    0
 12452, 82753,19311122,    0,    0
 12452, 82753,19311123,    0,    0
 12452, 82753,19311124,    0,    0
 12452, 82753,19311125,    0,    0
 12452, 82753,19311126,   35,    0
 12452, 82753,19311127,    0,    0
 12452, 82753,19311128,   30,    0
 12452, 82753,19311129,    0,    0
 12452, 82753,19311130,    0,    0
 12452, 82753,19311201,    0,    0
 12452, 82753,19311202,    0,    0
 12452, 82753,19311203,   52,    0
 12452, 82753,19311204,   84,    0
 12452, 82753,19311205,    0,    0
 12452, 82753,19311206,    0,    0
 12452, 82753,19311207,    0,    0
 12452, 82753,19311208,   36,    0
