EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLSTADT-WARGOLSHAUSEN, GERMANY (STAID: 13456)
Blended and updated with sources:84761 86105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13456, 86105,19410308,    2,    0
 13456, 86105,19410309,    0,    0
 13456, 86105,19410310,    0,    0
 13456, 86105,19410311,   17,    0
 13456, 86105,19410312,    0,    0
 13456, 86105,19410313,    0,    0
 13456, 86105,19410314,    0,    0
 13456, 86105,19410315,    0,    0
 13456, 86105,19410316,    0,    0
 13456, 86105,19410317,    0,    0
 13456, 86105,19410318,    0,    0
 13456, 86105,19410319,    0,    0
 13456, 86105,19410320,    0,    0
 13456, 86105,19410321,    2,    0
 13456, 86105,19410322,   10,    0
 13456, 86105,19410323,    0,    0
 13456, 86105,19410324,    0,    0
 13456, 86105,19410325,   82,    0
 13456, 86105,19410326,  101,    0
 13456, 86105,19410327,    0,    0
 13456, 86105,19410328,   35,    0
 13456, 86105,19410329,    3,    0
 13456, 86105,19410330,   45,    0
 13456, 86105,19410331,    0,    0
 13456, 86105,19410401,    0,    0
 13456, 86105,19410402,    7,    0
 13456, 86105,19410403,    8,    0
 13456, 86105,19410404,   13,    0
 13456, 86105,19410405,    5,    0
 13456, 86105,19410406,   13,    0
 13456, 86105,19410407,    9,    0
 13456, 86105,19410408,    0,    0
 13456, 86105,19410409,    0,    0
 13456, 86105,19410410,    0,    0
 13456, 86105,19410411,    0,    0
 13456, 86105,19410412,   13,    0
 13456, 86105,19410413,    6,    0
 13456, 86105,19410414,    0,    0
 13456, 86105,19410415,    0,    0
 13456, 86105,19410416,    0,    0
 13456, 86105,19410417,    0,    0
 13456, 86105,19410418,    0,    0
 13456, 86105,19410419,   16,    0
 13456, 86105,19410420,   25,    0
 13456, 86105,19410421,   23,    0
 13456, 86105,19410422,    2,    0
 13456, 86105,19410423,    0,    0
 13456, 86105,19410424,    0,    0
 13456, 86105,19410425,   10,    0
 13456, 86105,19410426,   59,    0
 13456, 86105,19410427,    0,    0
 13456, 86105,19410428,    0,    0
 13456, 86105,19410429,    0,    0
 13456, 86105,19410430,    0,    0
 13456, 86105,19410501,   23,    0
 13456, 86105,19410502,    0,    0
 13456, 86105,19410503,    1,    0
 13456, 86105,19410504,    0,    0
 13456, 86105,19410505,    0,    0
 13456, 86105,19410506,   51,    0
 13456, 86105,19410507,    1,    0
 13456, 86105,19410508,    0,    0
 13456, 86105,19410509,    0,    0
 13456, 86105,19410510,    0,    0
 13456, 86105,19410511,    0,    0
 13456, 86105,19410512,    0,    0
 13456, 86105,19410513,    0,    0
 13456, 86105,19410514,    0,    0
 13456, 86105,19410515,   16,    0
 13456, 86105,19410516,    0,    0
 13456, 86105,19410517,    0,    0
 13456, 86105,19410518,  125,    0
 13456, 86105,19410519,    0,    0
 13456, 86105,19410520,  159,    0
 13456, 86105,19410521,    0,    0
 13456, 86105,19410522,    0,    0
 13456, 86105,19410523,    0,    0
 13456, 86105,19410524,    0,    0
 13456, 86105,19410525,    0,    0
 13456, 86105,19410526,  145,    0
 13456, 86105,19410527,    0,    0
 13456, 86105,19410528,   54,    0
 13456, 86105,19410529,   28,    0
 13456, 86105,19410530,   81,    0
 13456, 86105,19410531,  141,    0
 13456, 86105,19410601,    0,    0
 13456, 86105,19410602,    0,    0
 13456, 86105,19410603,    0,    0
 13456, 86105,19410604,    0,    0
 13456, 86105,19410605,   24,    0
 13456, 86105,19410606,   29,    0
 13456, 86105,19410607,    0,    0
 13456, 86105,19410608,    0,    0
 13456, 86105,19410609,    0,    0
 13456, 86105,19410610,  129,    0
 13456, 86105,19410611,   69,    0
 13456, 86105,19410612,    0,    0
 13456, 86105,19410613,   28,    0
 13456, 86105,19410614,    9,    0
 13456, 86105,19410615,    0,    0
 13456, 86105,19410616,    0,    0
 13456, 86105,19410617,    0,    0
 13456, 86105,19410618,    0,    0
 13456, 86105,19410619,    0,    0
 13456, 86105,19410620,    0,    0
 13456, 86105,19410621,    0,    0
 13456, 86105,19410622,    0,    0
 13456, 86105,19410623,    0,    0
 13456, 86105,19410624,    0,    0
 13456, 86105,19410625,   17,    0
 13456, 86105,19410626,  273,    0
 13456, 86105,19410627,    1,    0
 13456, 86105,19410628,    3,    0
 13456, 86105,19410629,   19,    0
 13456, 86105,19410630,    6,    0
 13456, 86105,19410701,    4,    0
 13456, 86105,19410702,    0,    0
 13456, 86105,19410703,   10,    0
 13456, 86105,19410704,    0,    0
 13456, 86105,19410705,    0,    0
 13456, 86105,19410706,    0,    0
 13456, 86105,19410707,    0,    0
 13456, 86105,19410708,    0,    0
 13456, 86105,19410709,    0,    0
 13456, 86105,19410710,   14,    0
 13456, 86105,19410711,    0,    0
 13456, 86105,19410712,    0,    0
 13456, 86105,19410713,   45,    0
 13456, 86105,19410714,    0,    0
 13456, 86105,19410715,   46,    0
 13456, 86105,19410716,   55,    0
 13456, 86105,19410717,   11,    0
 13456, 86105,19410718,    0,    0
 13456, 86105,19410719,   23,    0
 13456, 86105,19410720,    4,    0
 13456, 86105,19410721,    0,    0
 13456, 86105,19410722,    0,    0
 13456, 86105,19410723,    0,    0
 13456, 86105,19410724,    0,    0
 13456, 86105,19410725,    0,    0
 13456, 86105,19410726,   85,    0
 13456, 86105,19410727,   56,    0
 13456, 86105,19410728,  191,    0
 13456, 86105,19410729,   27,    0
 13456, 86105,19410730,   26,    0
 13456, 86105,19410731,    0,    0
 13456, 86105,19410801,  170,    0
 13456, 86105,19410802,    0,    0
 13456, 86105,19410803,    0,    0
 13456, 86105,19410804,    0,    0
 13456, 86105,19410805,   35,    0
 13456, 86105,19410806,   17,    0
 13456, 86105,19410807,    1,    0
 13456, 86105,19410808,   71,    0
 13456, 86105,19410809,   37,    0
 13456, 86105,19410810,  121,    0
 13456, 86105,19410811,   29,    0
 13456, 86105,19410812,    0,    0
 13456, 86105,19410813,    0,    0
 13456, 86105,19410814,    0,    0
 13456, 86105,19410815,    0,    0
 13456, 86105,19410816,   44,    0
 13456, 86105,19410817,    0,    0
 13456, 86105,19410818,    0,    0
 13456, 86105,19410819,   97,    0
 13456, 86105,19410820,   17,    0
 13456, 86105,19410821,   21,    0
 13456, 86105,19410822,   77,    0
 13456, 86105,19410823,   15,    0
 13456, 86105,19410824,  114,    0
 13456, 86105,19410825,    6,    0
 13456, 86105,19410826,  174,    0
 13456, 86105,19410827,    0,    0
 13456, 86105,19410828,   41,    0
 13456, 86105,19410829,   15,    0
 13456, 86105,19410830,   38,    0
 13456, 86105,19410831,    5,    0
 13456, 86105,19410901,    0,    0
 13456, 86105,19410902,    0,    0
 13456, 86105,19410903,    0,    0
 13456, 86105,19410904,    0,    0
 13456, 86105,19410905,    0,    0
 13456, 86105,19410906,    0,    0
 13456, 86105,19410907,    0,    0
 13456, 86105,19410908,    0,    0
 13456, 86105,19410909,    0,    0
 13456, 86105,19410910,    9,    0
 13456, 86105,19410911,   37,    0
 13456, 86105,19410912,   36,    0
 13456, 86105,19410913,  104,    0
 13456, 86105,19410914,   56,    0
 13456, 86105,19410915,    0,    0
 13456, 86105,19410916,    0,    0
 13456, 86105,19410917,    0,    0
 13456, 86105,19410918,    0,    0
 13456, 86105,19410919,    0,    0
 13456, 86105,19410920,    0,    0
 13456, 86105,19410921,    0,    0
 13456, 86105,19410922,    0,    0
 13456, 86105,19410923,    0,    0
 13456, 86105,19410924,    0,    0
 13456, 86105,19410925,    0,    0
 13456, 86105,19410926,    0,    0
 13456, 86105,19410927,    0,    0
 13456, 86105,19410928,    0,    0
 13456, 86105,19410929,    0,    0
 13456, 86105,19410930,    0,    0
 13456, 86105,19411001,    0,    0
 13456, 86105,19411002,    0,    0
 13456, 86105,19411003,    0,    0
 13456, 86105,19411004,    0,    0
 13456, 86105,19411005,    0,    0
 13456, 86105,19411006,    0,    0
 13456, 86105,19411007,    0,    0
 13456, 86105,19411008,    0,    0
 13456, 86105,19411009,  195,    0
 13456, 86105,19411010,   81,    0
 13456, 86105,19411011,  153,    0
 13456, 86105,19411012,    0,    0
 13456, 86105,19411013,    0,    0
 13456, 86105,19411014,    0,    0
 13456, 86105,19411015,   12,    0
 13456, 86105,19411016,    0,    0
 13456, 86105,19411017,    0,    0
 13456, 86105,19411018,   60,    0
 13456, 86105,19411019,    0,    0
 13456, 86105,19411020,    0,    0
 13456, 86105,19411021,   18,    0
 13456, 86105,19411022,   31,    0
 13456, 86105,19411023,   27,    0
 13456, 86105,19411024,   26,    0
 13456, 86105,19411025,   45,    0
 13456, 86105,19411026,   19,    0
 13456, 86105,19411027,   51,    0
 13456, 86105,19411028,   48,    0
 13456, 86105,19411029,   35,    0
 13456, 86105,19411030,   51,    0
 13456, 86105,19411031,   30,    0
 13456, 86105,19411101,    0,    0
 13456, 86105,19411102,   88,    0
 13456, 86105,19411103,    0,    0
 13456, 86105,19411104,    0,    0
 13456, 86105,19411105,    0,    0
 13456, 86105,19411106,    8,    0
 13456, 86105,19411107,   59,    0
 13456, 86105,19411108,    0,    0
 13456, 86105,19411109,    0,    0
 13456, 86105,19411110,    0,    0
 13456, 86105,19411111,    0,    0
 13456, 86105,19411112,    0,    0
 13456, 86105,19411113,    0,    0
 13456, 86105,19411114,    0,    0
 13456, 86105,19411115,    0,    0
 13456, 86105,19411116,   14,    0
 13456, 86105,19411117,   26,    0
 13456, 86105,19411118,    0,    0
 13456, 86105,19411119,   24,    0
 13456, 86105,19411120,    0,    0
 13456, 86105,19411121,    4,    0
 13456, 86105,19411122,    0,    0
 13456, 86105,19411123,    0,    0
 13456, 86105,19411124,    3,    0
 13456, 86105,19411125,    0,    0
 13456, 86105,19411126,    0,    0
 13456, 86105,19411127,    0,    0
 13456, 86105,19411128,    0,    0
 13456, 86105,19411129,    0,    0
 13456, 86105,19411130,    0,    0
 13456, 86105,19411201,    0,    0
 13456, 86105,19411202,    1,    0
 13456, 86105,19411203,    1,    0
 13456, 86105,19411204,    0,    0
 13456, 86105,19411205,    0,    0
 13456, 86105,19411206,   18,    0
 13456, 86105,19411207,   38,    0
 13456, 86105,19411208,   18,    0
 13456, 86105,19411209,   31,    0
 13456, 86105,19411210,    2,    0
 13456, 86105,19411211,    8,    0
 13456, 86105,19411212,   36,    0
 13456, 86105,19411213,    0,    0
 13456, 86105,19411214,   15,    0
 13456, 86105,19411215,   32,    0
 13456, 86105,19411216,   50,    0
 13456, 86105,19411217,    0,    0
 13456, 86105,19411218,    0,    0
 13456, 86105,19411219,    0,    0
 13456, 86105,19411220,    0,    0
 13456, 86105,19411221,    0,    0
 13456, 86105,19411222,    4,    0
 13456, 86105,19411223,    5,    0
 13456, 86105,19411224,    8,    0
 13456, 86105,19411225,    2,    0
 13456, 86105,19411226,   56,    0
 13456, 86105,19411227,   57,    0
 13456, 86105,19411228,    2,    0
 13456, 86105,19411229,    4,    0
 13456, 86105,19411230,   14,    0
 13456, 86105,19411231,    0,    0
 13456, 86105,19420101,   10,    0
 13456, 86105,19420102,    0,    0
 13456, 86105,19420103,    0,    0
 13456, 86105,19420104,    0,    0
 13456, 86105,19420105,   11,    0
 13456, 86105,19420106,    0,    0
 13456, 86105,19420107,    0,    0
 13456, 86105,19420108,    2,    0
 13456, 86105,19420109,    0,    0
 13456, 86105,19420110,    3,    0
 13456, 86105,19420111,    0,    0
 13456, 86105,19420112,    0,    0
 13456, 86105,19420113,    0,    0
 13456, 86105,19420114,    0,    0
 13456, 86105,19420115,    0,    0
 13456, 86105,19420116,    0,    0
 13456, 86105,19420117,    0,    0
 13456, 86105,19420118,    0,    0
 13456, 86105,19420119,   12,    0
 13456, 86105,19420120,    0,    0
 13456, 86105,19420121,    0,    0
 13456, 86105,19420122,    0,    0
 13456, 86105,19420123,   30,    0
 13456, 86105,19420124,   75,    0
 13456, 86105,19420125,    0,    0
 13456, 86105,19420126,    0,    0
 13456, 86105,19420127,   41,    0
 13456, 86105,19420128,   42,    0
 13456, 86105,19420129,   20,    0
 13456, 86105,19420130,    0,    0
 13456, 86105,19420131,    2,    0
 13456, 86105,19420201,    0,    0
 13456, 86105,19420202,    0,    0
 13456, 86105,19420203,   33,    0
 13456, 86105,19420204,   40,    0
 13456, 86105,19420205,    0,    0
 13456, 86105,19420206,    0,    0
 13456, 86105,19420207,    0,    0
 13456, 86105,19420208,    0,    0
 13456, 86105,19420209,    0,    0
 13456, 86105,19420210,   55,    0
 13456, 86105,19420211,    0,    0
 13456, 86105,19420212,    7,    0
 13456, 86105,19420213,   48,    0
 13456, 86105,19420214,   13,    0
 13456, 86105,19420215,    7,    0
 13456, 86105,19420216,   30,    0
 13456, 86105,19420217,    0,    0
 13456, 86105,19420218,   11,    0
 13456, 86105,19420219,   13,    0
 13456, 86105,19420220,    0,    0
 13456, 86105,19420221,    0,    0
 13456, 86105,19420222,    0,    0
 13456, 86105,19420223,    0,    0
 13456, 86105,19420224,    0,    0
 13456, 86105,19420225,    0,    0
 13456, 86105,19420226,    0,    0
 13456, 86105,19420227,    0,    0
 13456, 86105,19420228,    0,    0
 13456, 86105,19420301,    0,    0
 13456, 86105,19420302,    0,    0
 13456, 86105,19420303,    0,    0
 13456, 86105,19420304,  134,    0
 13456, 86105,19420305,    0,    0
 13456, 86105,19420306,   32,    0
 13456, 86105,19420307,  117,    0
 13456, 86105,19420308,   65,    0
 13456, 86105,19420309,    0,    0
 13456, 86105,19420310,    0,    0
 13456, 86105,19420311,    0,    0
 13456, 86105,19420312,    0,    0
 13456, 86105,19420313,    0,    0
 13456, 86105,19420314,    0,    0
 13456, 86105,19420315,    0,    0
 13456, 86105,19420316,    0,    0
 13456, 86105,19420317,   25,    0
 13456, 86105,19420318,    1,    0
 13456, 86105,19420319,    0,    0
 13456, 86105,19420320,    0,    0
 13456, 86105,19420321,    0,    0
 13456, 86105,19420322,    0,    0
 13456, 86105,19420323,    0,    0
 13456, 86105,19420324,    0,    0
 13456, 86105,19420325,    0,    0
 13456, 86105,19420326,    0,    0
 13456, 86105,19420327,    0,    0
 13456, 86105,19420328,    0,    0
 13456, 86105,19420329,    0,    0
 13456, 86105,19420330,    0,    0
 13456, 86105,19420331,   35,    0
 13456, 86105,19420401,   11,    0
 13456, 86105,19420402,    2,    0
 13456, 86105,19420403,    0,    0
 13456, 86105,19420404,   11,    0
 13456, 86105,19420405,   28,    0
 13456, 86105,19420406,    0,    0
 13456, 86105,19420407,   11,    0
 13456, 86105,19420408,    0,    0
 13456, 86105,19420409,    6,    0
 13456, 86105,19420410,    0,    0
 13456, 86105,19420411,    0,    0
 13456, 86105,19420412,    0,    0
 13456, 86105,19420413,    0,    0
 13456, 86105,19420414,    0,    0
 13456, 86105,19420415,    0,    0
 13456, 86105,19420416,    0,    0
 13456, 86105,19420417,    0,    0
 13456, 86105,19420418,    0,    0
 13456, 86105,19420419,   16,    0
 13456, 86105,19420420,    8,    0
 13456, 86105,19420421,   26,    0
 13456, 86105,19420422,    0,    0
 13456, 86105,19420423,    0,    0
 13456, 86105,19420424,    0,    0
 13456, 86105,19420425,    0,    0
 13456, 86105,19420426,    0,    0
 13456, 86105,19420427,    0,    0
 13456, 86105,19420428,    0,    0
 13456, 86105,19420429,    0,    0
 13456, 86105,19420430,    0,    0
 13456, 86105,19420501,   28,    0
 13456, 86105,19420502,   27,    0
 13456, 86105,19420503,    0,    0
 13456, 86105,19420504,    0,    0
 13456, 86105,19420505,    0,    0
 13456, 86105,19420506,    0,    0
 13456, 86105,19420507,    0,    0
 13456, 86105,19420508,    0,    0
 13456, 86105,19420509,    0,    0
 13456, 86105,19420510,    0,    0
 13456, 86105,19420511,    0,    0
 13456, 86105,19420512,    0,    0
 13456, 86105,19420513,   27,    0
 13456, 86105,19420514,   52,    0
 13456, 86105,19420515,    0,    0
 13456, 86105,19420516,    0,    0
 13456, 86105,19420517,    0,    0
 13456, 86105,19420518,    0,    0
 13456, 86105,19420519,    0,    0
 13456, 86105,19420520,   31,    0
 13456, 86105,19420521,   89,    0
 13456, 86105,19420522,  102,    0
 13456, 86105,19420523,   44,    0
 13456, 86105,19420524,   39,    0
 13456, 86105,19420525,    0,    0
 13456, 86105,19420526,    0,    0
 13456, 86105,19420527,   73,    0
 13456, 86105,19420528,   17,    0
 13456, 86105,19420529,  140,    0
 13456, 86105,19420530,   26,    0
 13456, 86105,19420531,  223,    0
 13456, 86105,19420601,    0,    0
 13456, 86105,19420602,    0,    0
 13456, 86105,19420603,    0,    0
 13456, 86105,19420604,    0,    0
 13456, 86105,19420605,    0,    0
 13456, 86105,19420606,    0,    0
 13456, 86105,19420607,    2,    0
 13456, 86105,19420608,    9,    0
 13456, 86105,19420609,    0,    0
 13456, 86105,19420610,   41,    0
 13456, 86105,19420611,   34,    0
 13456, 86105,19420612,  123,    0
 13456, 86105,19420613,   58,    0
 13456, 86105,19420614,  111,    0
 13456, 86105,19420615,   21,    0
 13456, 86105,19420616,    3,    0
 13456, 86105,19420617,   46,    0
 13456, 86105,19420618,    0,    0
 13456, 86105,19420619,    0,    0
 13456, 86105,19420620,    0,    0
 13456, 86105,19420621,    0,    0
 13456, 86105,19420622,    0,    0
 13456, 86105,19420623,    0,    0
 13456, 86105,19420624,    0,    0
 13456, 86105,19420625,    0,    0
 13456, 86105,19420626,    0,    0
 13456, 86105,19420627,    0,    0
 13456, 86105,19420628,    1,    0
 13456, 86105,19420629,    0,    0
 13456, 86105,19420630,    0,    0
 13456, 86105,19420701,    0,    0
 13456, 86105,19420702,   38,    0
 13456, 86105,19420703,  160,    0
 13456, 86105,19420704,    0,    0
 13456, 86105,19420705,    0,    0
 13456, 86105,19420706,    3,    0
 13456, 86105,19420707,    9,    0
 13456, 86105,19420708,    0,    0
 13456, 86105,19420709,    0,    0
 13456, 86105,19420710,  164,    0
 13456, 86105,19420711,   37,    0
 13456, 86105,19420712,    0,    0
 13456, 86105,19420713,    0,    0
 13456, 86105,19420714,    0,    0
 13456, 86105,19420715,    0,    0
 13456, 86105,19420716,   15,    0
 13456, 86105,19420717,  169,    0
 13456, 86105,19420718,   22,    0
 13456, 86105,19420719,    9,    0
 13456, 86105,19420720,   42,    0
 13456, 86105,19420721,   66,    0
 13456, 86105,19420722,  126,    0
 13456, 86105,19420723,   29,    0
 13456, 86105,19420724,    0,    0
 13456, 86105,19420725,    0,    0
 13456, 86105,19420726,    0,    0
 13456, 86105,19420727,   43,    0
 13456, 86105,19420728,    3,    0
 13456, 86105,19420729,    0,    0
 13456, 86105,19420730,    0,    0
 13456, 86105,19420731,    0,    0
 13456, 86105,19420801,    0,    0
 13456, 86105,19420802,   21,    0
 13456, 86105,19420803,   28,    0
 13456, 86105,19420804,   44,    0
 13456, 86105,19420805,    0,    0
 13456, 86105,19420806,    0,    0
 13456, 86105,19420807,    0,    0
 13456, 86105,19420808,    0,    0
 13456, 86105,19420809,   19,    0
 13456, 86105,19420810,    7,    0
 13456, 86105,19420811,    0,    0
 13456, 86105,19420812,    0,    0
 13456, 86105,19420813,    0,    0
 13456, 86105,19420814,    0,    0
 13456, 86105,19420815,    0,    0
 13456, 86105,19420816,    0,    0
 13456, 86105,19420817,    0,    0
 13456, 86105,19420818,    0,    0
 13456, 86105,19420819,    0,    0
 13456, 86105,19420820,  106,    0
 13456, 86105,19420821,   11,    0
 13456, 86105,19420822,    0,    0
 13456, 86105,19420823,   22,    0
 13456, 86105,19420824,    0,    0
 13456, 86105,19420825,    0,    0
 13456, 86105,19420826,    0,    0
 13456, 86105,19420827,    0,    0
 13456, 86105,19420828,    0,    0
 13456, 86105,19420829,    0,    0
 13456, 86105,19420830,    0,    0
 13456, 86105,19420831,    0,    0
 13456, 86105,19420901,    0,    0
 13456, 86105,19420902,    0,    0
 13456, 86105,19420903,    0,    0
 13456, 86105,19420904,    0,    0
 13456, 86105,19420905,    0,    0
 13456, 86105,19420906,    2,    0
 13456, 86105,19420907,    0,    0
 13456, 86105,19420908,    0,    0
 13456, 86105,19420909,    0,    0
 13456, 86105,19420910,    0,    0
 13456, 86105,19420911,    0,    0
 13456, 86105,19420912,    0,    0
 13456, 86105,19420913,    3,    0
 13456, 86105,19420914,   79,    0
 13456, 86105,19420915,  122,    0
 13456, 86105,19420916,    0,    0
 13456, 86105,19420917,    0,    0
 13456, 86105,19420918,    0,    0
 13456, 86105,19420919,    0,    0
 13456, 86105,19420920,    0,    0
 13456, 86105,19420921,    0,    0
 13456, 86105,19420922,   11,    0
 13456, 86105,19420923,   19,    0
 13456, 86105,19420924,   22,    0
 13456, 86105,19420925,   16,    0
 13456, 86105,19420926,   68,    0
 13456, 86105,19420927,   44,    0
 13456, 86105,19420928,    0,    0
 13456, 86105,19420929,    0,    0
 13456, 86105,19420930,    0,    0
 13456, 86105,19421001,    0,    0
 13456, 86105,19421002,    0,    0
 13456, 86105,19421003,    0,    0
 13456, 86105,19421004,    0,    0
 13456, 86105,19421005,    0,    0
 13456, 86105,19421006,    1,    0
 13456, 86105,19421007,    0,    0
 13456, 86105,19421008,   59,    0
 13456, 86105,19421009,   16,    0
 13456, 86105,19421010,    3,    0
 13456, 86105,19421011,   23,    0
 13456, 86105,19421012,    0,    0
 13456, 86105,19421013,    0,    0
 13456, 86105,19421014,    0,    0
 13456, 86105,19421015,    0,    0
 13456, 86105,19421016,    0,    0
 13456, 86105,19421017,   96,    0
 13456, 86105,19421018,   89,    0
 13456, 86105,19421019,  144,    0
 13456, 86105,19421020,   21,    0
 13456, 86105,19421021,    9,    0
 13456, 86105,19421022,   26,    0
 13456, 86105,19421023,    8,    0
 13456, 86105,19421024,    0,    0
 13456, 86105,19421025,    1,    0
 13456, 86105,19421026,    0,    0
 13456, 86105,19421027,    0,    0
 13456, 86105,19421028,    0,    0
 13456, 86105,19421029,    0,    0
 13456, 86105,19421030,    0,    0
 13456, 86105,19421031,   25,    0
 13456, 86105,19421101,   44,    0
 13456, 86105,19421102,    8,    0
 13456, 86105,19421103,   20,    0
 13456, 86105,19421104,  118,    0
 13456, 86105,19421105,   21,    0
 13456, 86105,19421106,   40,    0
 13456, 86105,19421107,   29,    0
 13456, 86105,19421108,   12,    0
 13456, 86105,19421109,    0,    0
 13456, 86105,19421110,    0,    0
 13456, 86105,19421111,    0,    0
 13456, 86105,19421112,    0,    0
 13456, 86105,19421113,    0,    0
 13456, 86105,19421114,    0,    0
 13456, 86105,19421115,    3,    0
 13456, 86105,19421116,   36,    0
 13456, 86105,19421117,    3,    0
 13456, 86105,19421118,   36,    0
 13456, 86105,19421119,    3,    0
 13456, 86105,19421120,   35,    0
 13456, 86105,19421121,    0,    0
 13456, 86105,19421122,    6,    0
 13456, 86105,19421123,    5,    0
 13456, 86105,19421124,    0,    0
 13456, 86105,19421125,    0,    0
 13456, 86105,19421126,    0,    0
 13456, 86105,19421127,    0,    0
 13456, 86105,19421128,   31,    0
 13456, 86105,19421129,    0,    0
 13456, 86105,19421130,    0,    0
 13456, 86105,19421201,   63,    0
 13456, 86105,19421202,    0,    0
 13456, 86105,19421203,    0,    0
 13456, 86105,19421204,    0,    0
 13456, 86105,19421205,  140,    0
 13456, 86105,19421206,   22,    0
 13456, 86105,19421207,    0,    0
 13456, 86105,19421208,    0,    0
 13456, 86105,19421209,    0,    0
 13456, 86105,19421210,    0,    0
 13456, 86105,19421211,    0,    0
 13456, 86105,19421212,    0,    0
 13456, 86105,19421213,    0,    0
 13456, 86105,19421214,    0,    0
 13456, 86105,19421215,    0,    0
 13456, 86105,19421216,    0,    0
 13456, 86105,19421217,    0,    0
 13456, 86105,19421218,    0,    0
 13456, 86105,19421219,    0,    0
 13456, 86105,19421220,    9,    0
 13456, 86105,19421221,    0,    0
 13456, 86105,19421222,    0,    0
 13456, 86105,19421223,    0,    0
 13456, 86105,19421224,    0,    0
 13456, 86105,19421225,    0,    0
 13456, 86105,19421226,    0,    0
