EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERINGEN, LUXEMBOURG (STAID: 22464)
Blended and updated with sources:121018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22464,121018,19490101,   57,    0
 22464,121018,19490102,   22,    0
 22464,121018,19490103,   16,    0
 22464,121018,19490104,   19,    0
 22464,121018,19490105,    5,    0
 22464,121018,19490106,    0,    0
 22464,121018,19490107,    0,    0
 22464,121018,19490108,    4,    0
 22464,121018,19490109,    2,    0
 22464,121018,19490110,    3,    0
 22464,121018,19490111,   26,    0
 22464,121018,19490112,    7,    0
 22464,121018,19490113,    6,    0
 22464,121018,19490114,   28,    0
 22464,121018,19490115,   16,    0
 22464,121018,19490116,    6,    0
 22464,121018,19490117,   29,    0
 22464,121018,19490118,   11,    0
 22464,121018,19490119,    2,    0
 22464,121018,19490120,   25,    0
 22464,121018,19490121,    6,    0
 22464,121018,19490122,    0,    0
 22464,121018,19490123,    0,    0
 22464,121018,19490124,    0,    0
 22464,121018,19490125,    0,    0
 22464,121018,19490126,    0,    0
 22464,121018,19490127,    0,    0
 22464,121018,19490128,    0,    0
 22464,121018,19490129,    0,    0
 22464,121018,19490130,    0,    0
 22464,121018,19490131,    4,    0
 22464,121018,19490201,    0,    0
 22464,121018,19490202,    0,    0
 22464,121018,19490203,    0,    0
 22464,121018,19490204,    0,    0
 22464,121018,19490205,    0,    0
 22464,121018,19490206,    0,    0
