EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVILAND, NORWAY (STAID: 2673)
Blended and updated with sources:10608 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2673, 10608,18950629,    0,    0
  2673, 10608,18950630,   50,    0
  2673, 10608,18950701,   93,    0
  2673, 10608,18950702,    0,    0
  2673, 10608,18950703,    0,    0
  2673, 10608,18950704,    0,    0
  2673, 10608,18950705,   35,    0
  2673, 10608,18950706,    0,    0
  2673, 10608,18950707,    0,    0
  2673, 10608,18950708,   33,    0
  2673, 10608,18950709,   42,    0
  2673, 10608,18950710,   63,    0
  2673, 10608,18950711,   15,    0
  2673, 10608,18950712,  125,    0
  2673, 10608,18950713,  145,    0
  2673, 10608,18950714,    0,    0
  2673, 10608,18950715,    0,    0
  2673, 10608,18950716,    0,    0
  2673, 10608,18950717,   25,    0
  2673, 10608,18950718,   93,    0
  2673, 10608,18950719,  137,    0
  2673, 10608,18950720,  105,    0
  2673, 10608,18950721,   60,    0
  2673, 10608,18950722,   15,    0
  2673, 10608,18950723,   93,    0
  2673, 10608,18950724,    0,    0
  2673, 10608,18950725,    0,    0
  2673, 10608,18950726,  133,    0
  2673, 10608,18950727,    0,    0
  2673, 10608,18950728,  115,    0
  2673, 10608,18950729,   35,    0
  2673, 10608,18950730,    5,    0
  2673, 10608,18950731,    7,    0
  2673, 10608,18950801,  203,    0
  2673, 10608,18950802,  165,    0
  2673, 10608,18950803,   17,    0
  2673, 10608,18950804,   17,    0
  2673, 10608,18950805,   23,    0
  2673, 10608,18950806,  220,    0
  2673, 10608,18950807,   60,    0
  2673, 10608,18950808,   27,    0
  2673, 10608,18950809,    0,    0
  2673, 10608,18950810,   20,    0
  2673, 10608,18950811,   15,    0
  2673, 10608,18950812,   40,    0
  2673, 10608,18950813,  105,    0
  2673, 10608,18950814,    0,    0
  2673, 10608,18950815,    3,    0
  2673, 10608,18950816,   10,    0
  2673, 10608,18950817,    0,    0
  2673, 10608,18950818,    0,    0
  2673, 10608,18950819,   53,    0
  2673, 10608,18950820,    0,    0
  2673, 10608,18950821,  100,    0
  2673, 10608,18950822,   87,    0
  2673, 10608,18950823,  137,    0
  2673, 10608,18950824,  160,    0
  2673, 10608,18950825,    0,    0
  2673, 10608,18950826,  160,    0
  2673, 10608,18950827,  125,    0
  2673, 10608,18950828,   27,    0
  2673, 10608,18950829,  125,    0
  2673, 10608,18950830,  267,    0
  2673, 10608,18950831,  170,    0
  2673, 10608,18950901,    0,    0
  2673, 10608,18950902,  253,    0
  2673, 10608,18950903,   31,    0
  2673, 10608,18950904,    0,    0
  2673, 10608,18950905,    5,    0
  2673, 10608,18950906,   12,    0
  2673, 10608,18950907,   60,    0
  2673, 10608,18950908,   25,    0
