EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANSJO, SWEDEN (STAID: 6562)
Blended and updated with sources:39770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6562, 39770,19631212,    3,    0
  6562, 39770,19631213,    0,    0
  6562, 39770,19631214,    0,    0
  6562, 39770,19631215,    0,    0
  6562, 39770,19631216,    0,    0
  6562, 39770,19631217,    0,    0
  6562, 39770,19631218,    3,    0
  6562, 39770,19631219,    0,    0
  6562, 39770,19631220,    0,    0
  6562, 39770,19631221,    0,    0
  6562, 39770,19631222,    0,    0
  6562, 39770,19631223,    0,    0
  6562, 39770,19631224,    2,    0
  6562, 39770,19631225,    0,    0
  6562, 39770,19631226,    2,    0
  6562, 39770,19631227,    0,    0
  6562, 39770,19631228,   20,    0
  6562, 39770,19631229,    0,    0
  6562, 39770,19631230,    0,    0
  6562, 39770,19631231,    0,    0
  6562, 39770,19640101,    0,    0
  6562, 39770,19640102,    0,    0
  6562, 39770,19640103,    0,    0
  6562, 39770,19640104,    0,    0
  6562, 39770,19640105,    0,    0
  6562, 39770,19640106,    0,    0
  6562, 39770,19640107,    1,    0
  6562, 39770,19640108,    2,    0
  6562, 39770,19640109,    1,    0
  6562, 39770,19640110,    0,    0
  6562, 39770,19640111,    0,    0
  6562, 39770,19640112,    0,    0
  6562, 39770,19640113,    0,    0
  6562, 39770,19640114,    2,    0
  6562, 39770,19640115,    0,    0
  6562, 39770,19640116,    0,    0
  6562, 39770,19640117,    0,    0
  6562, 39770,19640118,    0,    0
  6562, 39770,19640119,    0,    0
  6562, 39770,19640120,    0,    0
  6562, 39770,19640121,    0,    0
  6562, 39770,19640122,    0,    0
  6562, 39770,19640123,    0,    0
  6562, 39770,19640124,    1,    0
  6562, 39770,19640125,    0,    0
  6562, 39770,19640126,    3,    0
  6562, 39770,19640127,    0,    0
  6562, 39770,19640128,    2,    0
  6562, 39770,19640129,    0,    0
  6562, 39770,19640130,    0,    0
  6562, 39770,19640131,    0,    0
  6562, 39770,19640201,   22,    0
  6562, 39770,19640202,    0,    0
  6562, 39770,19640203,    0,    0
  6562, 39770,19640204,    0,    0
  6562, 39770,19640205,    0,    0
  6562, 39770,19640206,    0,    0
  6562, 39770,19640207,    0,    0
  6562, 39770,19640208,    0,    0
  6562, 39770,19640209,    4,    0
  6562, 39770,19640210,    2,    0
  6562, 39770,19640211,   15,    0
  6562, 39770,19640212,   65,    0
  6562, 39770,19640213,   74,    0
  6562, 39770,19640214,   14,    0
  6562, 39770,19640215,   11,    0
  6562, 39770,19640216,   12,    0
  6562, 39770,19640217,    0,    0
  6562, 39770,19640218,    0,    0
  6562, 39770,19640219,    4,    0
  6562, 39770,19640220,    1,    0
  6562, 39770,19640221,    0,    0
  6562, 39770,19640222,    0,    0
  6562, 39770,19640223,    0,    0
  6562, 39770,19640224,    2,    0
  6562, 39770,19640225,    0,    0
  6562, 39770,19640226,    9,    0
  6562, 39770,19640227,   21,    0
  6562, 39770,19640228,    0,    0
  6562, 39770,19640229,    0,    0
  6562, 39770,19640301,    0,    0
  6562, 39770,19640302,    0,    0
  6562, 39770,19640303,    0,    0
  6562, 39770,19640304,    2,    0
  6562, 39770,19640305,    7,    0
  6562, 39770,19640306,    0,    0
  6562, 39770,19640307,    0,    0
  6562, 39770,19640308,    0,    0
  6562, 39770,19640309,    0,    0
  6562, 39770,19640310,    0,    0
  6562, 39770,19640311,    2,    0
  6562, 39770,19640312,    0,    0
  6562, 39770,19640313,    0,    0
  6562, 39770,19640314,    0,    0
  6562, 39770,19640315,    0,    0
  6562, 39770,19640316,    0,    0
  6562, 39770,19640317,    0,    0
  6562, 39770,19640318,    1,    0
  6562, 39770,19640319,    0,    0
  6562, 39770,19640320,    0,    0
  6562, 39770,19640321,    0,    0
  6562, 39770,19640322,    0,    0
  6562, 39770,19640323,    1,    0
  6562, 39770,19640324,    0,    0
  6562, 39770,19640325,    0,    0
  6562, 39770,19640326,    0,    0
  6562, 39770,19640327,    0,    0
  6562, 39770,19640328,    0,    0
  6562, 39770,19640329,    0,    0
  6562, 39770,19640330,    0,    0
  6562, 39770,19640331,    0,    0
  6562, 39770,19640401,    0,    0
  6562, 39770,19640402,    0,    0
  6562, 39770,19640403,    0,    0
  6562, 39770,19640404,    0,    0
  6562, 39770,19640405,    0,    0
  6562, 39770,19640406,    0,    0
  6562, 39770,19640407,    0,    0
  6562, 39770,19640408,    0,    0
  6562, 39770,19640409,    0,    0
  6562, 39770,19640410,    0,    0
  6562, 39770,19640411,    0,    0
  6562, 39770,19640412,    0,    0
  6562, 39770,19640413,    0,    0
  6562, 39770,19640414,    1,    0
  6562, 39770,19640415,    0,    0
  6562, 39770,19640416,    2,    0
  6562, 39770,19640417,    0,    0
  6562, 39770,19640418,    0,    0
  6562, 39770,19640419,    0,    0
  6562, 39770,19640420,    0,    0
  6562, 39770,19640421,    0,    0
  6562, 39770,19640422,    0,    0
  6562, 39770,19640423,    0,    0
  6562, 39770,19640424,    0,    0
  6562, 39770,19640425,    0,    0
  6562, 39770,19640426,    0,    0
  6562, 39770,19640427,    0,    0
  6562, 39770,19640428,   95,    0
  6562, 39770,19640429,    8,    0
  6562, 39770,19640430,    0,    0
  6562, 39770,19640501,    0,    0
  6562, 39770,19640502,    0,    0
  6562, 39770,19640503,    0,    0
  6562, 39770,19640504,    0,    0
  6562, 39770,19640505,   18,    0
  6562, 39770,19640506,    0,    0
  6562, 39770,19640507,    0,    0
  6562, 39770,19640508,    0,    0
  6562, 39770,19640509,    2,    0
  6562, 39770,19640510,    0,    0
  6562, 39770,19640511,    0,    0
  6562, 39770,19640512,    0,    0
  6562, 39770,19640513,    0,    0
  6562, 39770,19640514,    0,    0
  6562, 39770,19640515,    0,    0
  6562, 39770,19640516,    0,    0
  6562, 39770,19640517,    0,    0
  6562, 39770,19640518,    0,    0
  6562, 39770,19640519,    0,    0
  6562, 39770,19640520,    0,    0
  6562, 39770,19640521,    0,    0
  6562, 39770,19640522,   30,    0
  6562, 39770,19640523,    0,    0
  6562, 39770,19640524,    6,    0
  6562, 39770,19640525,    0,    0
  6562, 39770,19640526,   14,    0
  6562, 39770,19640527,   10,    0
  6562, 39770,19640528,    0,    0
  6562, 39770,19640529,    0,    0
  6562, 39770,19640530,    0,    0
  6562, 39770,19640531,    0,    0
  6562, 39770,19640601,    0,    0
  6562, 39770,19640602,   70,    0
  6562, 39770,19640603,    0,    0
  6562, 39770,19640604,   50,    0
  6562, 39770,19640605,    0,    0
  6562, 39770,19640606,   30,    0
  6562, 39770,19640607,    0,    0
  6562, 39770,19640608,   84,    0
  6562, 39770,19640609,    0,    0
  6562, 39770,19640610,   21,    0
  6562, 39770,19640611,    0,    0
  6562, 39770,19640612,    0,    0
  6562, 39770,19640613,    0,    0
  6562, 39770,19640614,    0,    0
  6562, 39770,19640615,    0,    0
  6562, 39770,19640616,   30,    0
  6562, 39770,19640617,  170,    0
  6562, 39770,19640618,    0,    0
  6562, 39770,19640619,    0,    0
  6562, 39770,19640620,    0,    0
  6562, 39770,19640621,    0,    0
  6562, 39770,19640622,   40,    0
  6562, 39770,19640623,  240,    0
  6562, 39770,19640624,   65,    0
  6562, 39770,19640625,    0,    0
  6562, 39770,19640626,    0,    0
  6562, 39770,19640627,   20,    0
  6562, 39770,19640628,    0,    0
  6562, 39770,19640629,    7,    0
  6562, 39770,19640630,    0,    0
  6562, 39770,19640701,    0,    0
  6562, 39770,19640702,   20,    0
  6562, 39770,19640703,   40,    0
  6562, 39770,19640704,    0,    0
  6562, 39770,19640705,  120,    0
  6562, 39770,19640706,   90,    0
  6562, 39770,19640707,   30,    0
  6562, 39770,19640708,   80,    0
  6562, 39770,19640709,    2,    0
  6562, 39770,19640710,    0,    0
  6562, 39770,19640711,   30,    0
  6562, 39770,19640712,    3,    0
  6562, 39770,19640713,    0,    0
  6562, 39770,19640714,    0,    0
  6562, 39770,19640715,    0,    0
  6562, 39770,19640716,   61,    0
  6562, 39770,19640717,    0,    0
  6562, 39770,19640718,    0,    0
  6562, 39770,19640719,   65,    0
  6562, 39770,19640720,  184,    0
  6562, 39770,19640721,   13,    0
  6562, 39770,19640722,   24,    0
  6562, 39770,19640723,    7,    0
  6562, 39770,19640724,    0,    0
  6562, 39770,19640725,   13,    0
  6562, 39770,19640726,    0,    0
  6562, 39770,19640727,    0,    0
  6562, 39770,19640728,    0,    0
  6562, 39770,19640729,    4,    0
  6562, 39770,19640730,    0,    0
  6562, 39770,19640731,   68,    0
  6562, 39770,19640801,   40,    0
  6562, 39770,19640802,    0,    0
  6562, 39770,19640803,    0,    0
  6562, 39770,19640804,   32,    0
  6562, 39770,19640805,   64,    0
  6562, 39770,19640806,    3,    0
  6562, 39770,19640807,    0,    0
  6562, 39770,19640808,    0,    0
  6562, 39770,19640809,    0,    0
  6562, 39770,19640810,    6,    0
  6562, 39770,19640811,    0,    0
  6562, 39770,19640812,    0,    0
  6562, 39770,19640813,    0,    0
  6562, 39770,19640814,   30,    0
  6562, 39770,19640815,   62,    0
  6562, 39770,19640816,    0,    0
  6562, 39770,19640817,  150,    0
  6562, 39770,19640818,    0,    0
  6562, 39770,19640819,  162,    0
  6562, 39770,19640820,   53,    0
  6562, 39770,19640821,    0,    0
  6562, 39770,19640822,    4,    0
  6562, 39770,19640823,    0,    0
  6562, 39770,19640824,   40,    0
  6562, 39770,19640825,    0,    0
  6562, 39770,19640826,   80,    0
  6562, 39770,19640827,   74,    0
  6562, 39770,19640828,    0,    0
  6562, 39770,19640829,   30,    0
  6562, 39770,19640830,   20,    0
  6562, 39770,19640831,    0,    0
  6562, 39770,19640901,   20,    0
  6562, 39770,19640902,    0,    0
  6562, 39770,19640903,    4,    0
  6562, 39770,19640904,    0,    0
  6562, 39770,19640905,    0,    0
  6562, 39770,19640906,   10,    0
  6562, 39770,19640907,    0,    0
  6562, 39770,19640908,    0,    0
  6562, 39770,19640909,    2,    0
  6562, 39770,19640910,    0,    0
  6562, 39770,19640911,    0,    0
  6562, 39770,19640912,    0,    0
  6562, 39770,19640913,    0,    0
  6562, 39770,19640914,  120,    0
  6562, 39770,19640915,   70,    0
  6562, 39770,19640916,    0,    0
  6562, 39770,19640917,   50,    0
  6562, 39770,19640918,    3,    0
  6562, 39770,19640919,  135,    0
  6562, 39770,19640920,  175,    0
  6562, 39770,19640921,    6,    0
  6562, 39770,19640922,   15,    0
  6562, 39770,19640923,    0,    0
  6562, 39770,19640924,    0,    0
  6562, 39770,19640925,    0,    0
  6562, 39770,19640926,    0,    0
  6562, 39770,19640927,    3,    0
  6562, 39770,19640928,    0,    0
  6562, 39770,19640929,    0,    0
  6562, 39770,19640930,    0,    0
  6562, 39770,19641001,    0,    0
  6562, 39770,19641002,    0,    0
  6562, 39770,19641003,    0,    0
  6562, 39770,19641004,    0,    0
  6562, 39770,19641005,    0,    0
  6562, 39770,19641006,    0,    0
  6562, 39770,19641007,  110,    0
  6562, 39770,19641008,   70,    0
  6562, 39770,19641009,  140,    0
  6562, 39770,19641010,   80,    0
  6562, 39770,19641011,  100,    0
  6562, 39770,19641012,   40,    0
  6562, 39770,19641013,   30,    0
  6562, 39770,19641014,  148,    0
  6562, 39770,19641015,   56,    0
  6562, 39770,19641016,    3,    0
  6562, 39770,19641017,    0,    0
  6562, 39770,19641018,    4,    0
  6562, 39770,19641019,    0,    0
  6562, 39770,19641020,    0,    0
  6562, 39770,19641021,    0,    0
  6562, 39770,19641022,    3,    0
  6562, 39770,19641023,   70,    0
  6562, 39770,19641024,  104,    0
  6562, 39770,19641025,    0,    0
  6562, 39770,19641026,    2,    0
  6562, 39770,19641027,    0,    0
  6562, 39770,19641028,    0,    0
  6562, 39770,19641029,    0,    0
  6562, 39770,19641030,    0,    0
  6562, 39770,19641031,    0,    0
  6562, 39770,19641101,    0,    0
  6562, 39770,19641102,    0,    0
  6562, 39770,19641103,    0,    0
  6562, 39770,19641104,    0,    0
  6562, 39770,19641105,    4,    0
  6562, 39770,19641106,    0,    0
  6562, 39770,19641107,    0,    0
  6562, 39770,19641108,    0,    0
  6562, 39770,19641109,    0,    0
  6562, 39770,19641110,    2,    0
  6562, 39770,19641111,    0,    0
  6562, 39770,19641112,    0,    0
  6562, 39770,19641113,   49,    0
  6562, 39770,19641114,    0,    0
  6562, 39770,19641115,    0,    0
  6562, 39770,19641116,    0,    0
  6562, 39770,19641117,    0,    0
  6562, 39770,19641118,    0,    0
  6562, 39770,19641119,   81,    0
  6562, 39770,19641120,    0,    0
  6562, 39770,19641121,   32,    0
  6562, 39770,19641122,   27,    0
  6562, 39770,19641123,    0,    0
  6562, 39770,19641124,    0,    0
  6562, 39770,19641125,    0,    0
  6562, 39770,19641126,   27,    0
  6562, 39770,19641127,    8,    0
  6562, 39770,19641128,    0,    0
  6562, 39770,19641129,    3,    0
  6562, 39770,19641130,    0,    0
  6562, 39770,19641201,    3,    0
  6562, 39770,19641202,    7,    0
  6562, 39770,19641203,   80,    0
  6562, 39770,19641204,   17,    0
  6562, 39770,19641205,    0,    0
  6562, 39770,19641206,    2,    0
  6562, 39770,19641207,    0,    0
  6562, 39770,19641208,    3,    0
  6562, 39770,19641209,    2,    0
  6562, 39770,19641210,    0,    0
  6562, 39770,19641211,    0,    0
  6562, 39770,19641212,    0,    0
  6562, 39770,19641213,    0,    0
  6562, 39770,19641214,    0,    0
  6562, 39770,19641215,    0,    0
  6562, 39770,19641216,    0,    0
  6562, 39770,19641217,    0,    0
  6562, 39770,19641218,    2,    0
  6562, 39770,19641219,   24,    0
  6562, 39770,19641220,   22,    0
  6562, 39770,19641221,    0,    0
  6562, 39770,19641222,    0,    0
  6562, 39770,19641223,    0,    0
  6562, 39770,19641224,   26,    0
  6562, 39770,19641225,    0,    0
  6562, 39770,19641226,    0,    0
  6562, 39770,19641227,    0,    0
  6562, 39770,19641228,    2,    0
  6562, 39770,19641229,    0,    0
  6562, 39770,19641230,   29,    0
  6562, 39770,19641231,    0,    0
  6562, 39770,19650101,    0,    0
  6562, 39770,19650102,    0,    0
  6562, 39770,19650103,    0,    0
  6562, 39770,19650104,    0,    0
  6562, 39770,19650105,    0,    0
  6562, 39770,19650106,    0,    0
  6562, 39770,19650107,   14,    0
  6562, 39770,19650108,  102,    0
  6562, 39770,19650109,   21,    0
  6562, 39770,19650110,   32,    0
  6562, 39770,19650111,    0,    0
  6562, 39770,19650112,    7,    0
  6562, 39770,19650113,    9,    0
  6562, 39770,19650114,    3,    0
  6562, 39770,19650115,   32,    0
  6562, 39770,19650116,    0,    0
  6562, 39770,19650117,   47,    0
  6562, 39770,19650118,    8,    0
  6562, 39770,19650119,   42,    0
  6562, 39770,19650120,   39,    0
  6562, 39770,19650121,   43,    0
  6562, 39770,19650122,   97,    0
  6562, 39770,19650123,    5,    0
  6562, 39770,19650124,    0,    0
  6562, 39770,19650125,    0,    0
  6562, 39770,19650126,    0,    0
  6562, 39770,19650127,   13,    0
  6562, 39770,19650128,   71,    0
  6562, 39770,19650129,   23,    0
  6562, 39770,19650130,    2,    0
  6562, 39770,19650131,    0,    0
  6562, 39770,19650201,    1,    0
  6562, 39770,19650202,   23,    0
  6562, 39770,19650203,    0,    0
  6562, 39770,19650204,    0,    0
  6562, 39770,19650205,    0,    0
  6562, 39770,19650206,    0,    0
  6562, 39770,19650207,    0,    0
  6562, 39770,19650208,    1,    0
  6562, 39770,19650209,    3,    0
  6562, 39770,19650210,    0,    0
  6562, 39770,19650211,    0,    0
  6562, 39770,19650212,   42,    0
  6562, 39770,19650213,   45,    0
  6562, 39770,19650214,    4,    0
  6562, 39770,19650215,    2,    0
  6562, 39770,19650216,    0,    0
  6562, 39770,19650217,   56,    0
  6562, 39770,19650218,    0,    0
  6562, 39770,19650219,    0,    0
  6562, 39770,19650220,    0,    0
  6562, 39770,19650221,    2,    0
  6562, 39770,19650222,   42,    0
  6562, 39770,19650223,    3,    0
  6562, 39770,19650224,    0,    0
  6562, 39770,19650225,   46,    0
  6562, 39770,19650226,    0,    0
  6562, 39770,19650227,    0,    0
  6562, 39770,19650228,    0,    0
  6562, 39770,19650301,    0,    0
  6562, 39770,19650302,    0,    0
  6562, 39770,19650303,    0,    0
  6562, 39770,19650304,    0,    0
  6562, 39770,19650305,    0,    0
  6562, 39770,19650306,    0,    0
  6562, 39770,19650307,    4,    0
  6562, 39770,19650308,    0,    0
  6562, 39770,19650309,    0,    0
  6562, 39770,19650310,    0,    0
  6562, 39770,19650311,    0,    0
  6562, 39770,19650312,    0,    0
  6562, 39770,19650313,    0,    0
  6562, 39770,19650314,    0,    0
  6562, 39770,19650315,    0,    0
  6562, 39770,19650316,    0,    0
  6562, 39770,19650317,   12,    0
  6562, 39770,19650318,   33,    0
  6562, 39770,19650319,   54,    0
  6562, 39770,19650320,    3,    0
  6562, 39770,19650321,    0,    0
  6562, 39770,19650322,    0,    0
  6562, 39770,19650323,    0,    0
  6562, 39770,19650324,    0,    0
  6562, 39770,19650325,    0,    0
  6562, 39770,19650326,    0,    0
  6562, 39770,19650327,    0,    0
  6562, 39770,19650328,    4,    0
  6562, 39770,19650329,    2,    0
  6562, 39770,19650330,    0,    0
  6562, 39770,19650331,    0,    0
  6562, 39770,19650401,    0,    0
  6562, 39770,19650402,    0,    0
  6562, 39770,19650403,    0,    0
  6562, 39770,19650404,    0,    0
  6562, 39770,19650405,    0,    0
  6562, 39770,19650406,    2,    0
  6562, 39770,19650407,    0,    0
  6562, 39770,19650408,    0,    0
  6562, 39770,19650409,    0,    0
  6562, 39770,19650410,    4,    0
  6562, 39770,19650411,    0,    0
  6562, 39770,19650412,    0,    0
  6562, 39770,19650413,    0,    0
  6562, 39770,19650414,    0,    0
  6562, 39770,19650415,   14,    0
  6562, 39770,19650416,   12,    0
  6562, 39770,19650417,   76,    0
  6562, 39770,19650418,    0,    0
  6562, 39770,19650419,    0,    0
  6562, 39770,19650420,    0,    0
  6562, 39770,19650421,    3,    0
  6562, 39770,19650422,    0,    0
  6562, 39770,19650423,    0,    0
  6562, 39770,19650424,    4,    0
  6562, 39770,19650425,   74,    0
  6562, 39770,19650426,   24,    0
  6562, 39770,19650427,   64,    0
  6562, 39770,19650428,  112,    0
  6562, 39770,19650429,    0,    0
  6562, 39770,19650430,    0,    0
  6562, 39770,19650501,    0,    0
  6562, 39770,19650502,    0,    0
  6562, 39770,19650503,    0,    0
  6562, 39770,19650504,    0,    0
  6562, 39770,19650505,    0,    0
  6562, 39770,19650506,    6,    0
  6562, 39770,19650507,    0,    0
  6562, 39770,19650508,    0,    0
  6562, 39770,19650509,    0,    0
  6562, 39770,19650510,    0,    0
  6562, 39770,19650511,    0,    0
  6562, 39770,19650512,    0,    0
  6562, 39770,19650513,    3,    0
  6562, 39770,19650514,    0,    0
  6562, 39770,19650515,    0,    0
  6562, 39770,19650516,   32,    0
  6562, 39770,19650517,    0,    0
  6562, 39770,19650518,   64,    0
  6562, 39770,19650519,    0,    0
  6562, 39770,19650520,    0,    0
  6562, 39770,19650521,    0,    0
  6562, 39770,19650522,    4,    0
  6562, 39770,19650523,    0,    0
  6562, 39770,19650524,    0,    0
  6562, 39770,19650525,    0,    0
  6562, 39770,19650526,    0,    0
  6562, 39770,19650527,    0,    0
  6562, 39770,19650528,    0,    0
  6562, 39770,19650529,    0,    0
  6562, 39770,19650530,    0,    0
  6562, 39770,19650531,    0,    0
  6562, 39770,19650601,    0,    0
  6562, 39770,19650602,    0,    0
  6562, 39770,19650603,    0,    0
  6562, 39770,19650604,    0,    0
  6562, 39770,19650605,    0,    0
  6562, 39770,19650606,    0,    0
  6562, 39770,19650607,   11,    0
  6562, 39770,19650608,   23,    0
  6562, 39770,19650609,   11,    0
  6562, 39770,19650610,  103,    0
  6562, 39770,19650611,   21,    0
  6562, 39770,19650612,    0,    0
  6562, 39770,19650613,    8,    0
  6562, 39770,19650614,   17,    0
  6562, 39770,19650615,   13,    0
  6562, 39770,19650616,   24,    0
  6562, 39770,19650617,  122,    0
  6562, 39770,19650618,   47,    0
  6562, 39770,19650619,    0,    0
  6562, 39770,19650620,    0,    0
  6562, 39770,19650621,    4,    0
  6562, 39770,19650622,   42,    0
  6562, 39770,19650623,  141,    0
  6562, 39770,19650624,   47,    0
  6562, 39770,19650625,   23,    0
  6562, 39770,19650626,   55,    0
  6562, 39770,19650627,    3,    0
  6562, 39770,19650628,    0,    0
  6562, 39770,19650629,    0,    0
  6562, 39770,19650630,    0,    0
  6562, 39770,19650701,    0,    0
  6562, 39770,19650702,    0,    0
  6562, 39770,19650703,    0,    0
  6562, 39770,19650704,    3,    0
  6562, 39770,19650705,   42,    0
  6562, 39770,19650706,  101,    0
  6562, 39770,19650707,  100,    0
  6562, 39770,19650708,    2,    0
  6562, 39770,19650709,    0,    0
  6562, 39770,19650710,   46,    0
  6562, 39770,19650711,   53,    0
  6562, 39770,19650712,  165,    0
  6562, 39770,19650713,  141,    0
  6562, 39770,19650714,   47,    0
  6562, 39770,19650715,    4,    0
  6562, 39770,19650716,    0,    0
  6562, 39770,19650717,    0,    0
  6562, 39770,19650718,    0,    0
  6562, 39770,19650719,    0,    0
  6562, 39770,19650720,    0,    0
  6562, 39770,19650721,    0,    0
  6562, 39770,19650722,    0,    0
  6562, 39770,19650723,    0,    0
  6562, 39770,19650724,   16,    0
  6562, 39770,19650725,  115,    0
  6562, 39770,19650726,   42,    0
  6562, 39770,19650727,   21,    0
  6562, 39770,19650728,   36,    0
  6562, 39770,19650729,   21,    0
  6562, 39770,19650730,   11,    0
  6562, 39770,19650731,   24,    0
  6562, 39770,19650801,    0,    0
  6562, 39770,19650802,    0,    0
  6562, 39770,19650803,    2,    0
  6562, 39770,19650804,    0,    0
  6562, 39770,19650805,    1,    0
  6562, 39770,19650806,    0,    0
  6562, 39770,19650807,    0,    0
  6562, 39770,19650808,    0,    0
  6562, 39770,19650809,    0,    0
  6562, 39770,19650810,    0,    0
  6562, 39770,19650811,    0,    0
  6562, 39770,19650812,    0,    0
  6562, 39770,19650813,    0,    0
  6562, 39770,19650814,    0,    0
  6562, 39770,19650815,    4,    0
  6562, 39770,19650816,    0,    0
  6562, 39770,19650817,    0,    0
  6562, 39770,19650818,    1,    0
  6562, 39770,19650819,    2,    0
  6562, 39770,19650820,    0,    0
  6562, 39770,19650821,    3,    0
  6562, 39770,19650822,    4,    0
  6562, 39770,19650823,  156,    0
  6562, 39770,19650824,    4,    0
  6562, 39770,19650825,   43,    0
  6562, 39770,19650826,    0,    0
  6562, 39770,19650827,    0,    0
  6562, 39770,19650828,    6,    0
  6562, 39770,19650829,  228,    0
  6562, 39770,19650830,   84,    0
  6562, 39770,19650831,    0,    0
  6562, 39770,19650901,    0,    0
  6562, 39770,19650902,    0,    0
  6562, 39770,19650903,    0,    0
  6562, 39770,19650904,    0,    0
  6562, 39770,19650905,    0,    0
  6562, 39770,19650906,   43,    0
  6562, 39770,19650907,  248,    0
  6562, 39770,19650908,  102,    0
  6562, 39770,19650909,   47,    0
  6562, 39770,19650910,    0,    0
  6562, 39770,19650911,    0,    0
  6562, 39770,19650912,    0,    0
  6562, 39770,19650913,   18,    0
  6562, 39770,19650914,    0,    0
  6562, 39770,19650915,    5,    0
  6562, 39770,19650916,    0,    0
  6562, 39770,19650917,    0,    0
  6562, 39770,19650918,  141,    0
  6562, 39770,19650919,   15,    0
  6562, 39770,19650920,    7,    0
  6562, 39770,19650921,    5,    0
  6562, 39770,19650922,    0,    0
  6562, 39770,19650923,    0,    0
  6562, 39770,19650924,    3,    0
  6562, 39770,19650925,    5,    0
  6562, 39770,19650926,    7,    0
  6562, 39770,19650927,   14,    0
  6562, 39770,19650928,    4,    0
  6562, 39770,19650929,  151,    0
  6562, 39770,19650930,    0,    0
  6562, 39770,19651001,    0,    0
  6562, 39770,19651002,    0,    0
  6562, 39770,19651003,    0,    0
  6562, 39770,19651004,    0,    0
  6562, 39770,19651005,    0,    0
  6562, 39770,19651006,    0,    0
  6562, 39770,19651007,    0,    0
  6562, 39770,19651008,    2,    0
  6562, 39770,19651009,    0,    0
  6562, 39770,19651010,    0,    0
  6562, 39770,19651011,    1,    0
  6562, 39770,19651012,    0,    0
  6562, 39770,19651013,    0,    0
  6562, 39770,19651014,    3,    0
  6562, 39770,19651015,   61,    0
  6562, 39770,19651016,    0,    0
  6562, 39770,19651017,   33,    0
  6562, 39770,19651018,    0,    0
  6562, 39770,19651019,    0,    0
  6562, 39770,19651020,    0,    0
  6562, 39770,19651021,    2,    0
  6562, 39770,19651022,    0,    0
  6562, 39770,19651023,    0,    0
  6562, 39770,19651024,    0,    0
  6562, 39770,19651025,    3,    0
  6562, 39770,19651026,    0,    0
  6562, 39770,19651027,    0,    0
