EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWALMSTADT-ASCHERODE, GERMANY (STAID: 15141)
Blended and updated with sources:86575 88131 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15141, 88131,19310101,   92,    0
 15141, 88131,19310102,    0,    0
 15141, 88131,19310103,  104,    0
 15141, 88131,19310104,    0,    0
 15141, 88131,19310105,   16,    0
 15141, 88131,19310106,    0,    0
 15141, 88131,19310107,    0,    0
 15141, 88131,19310108,    0,    0
 15141, 88131,19310109,    0,    0
 15141, 88131,19310110,    0,    0
 15141, 88131,19310111,    0,    0
 15141, 88131,19310112,    0,    0
 15141, 88131,19310113,    0,    0
 15141, 88131,19310114,   64,    0
 15141, 88131,19310115,    0,    0
 15141, 88131,19310116,   46,    0
 15141, 88131,19310117,   44,    0
 15141, 88131,19310118,    3,    0
 15141, 88131,19310119,   33,    0
 15141, 88131,19310120,   13,    0
 15141, 88131,19310121,    0,    0
 15141, 88131,19310122,    0,    0
 15141, 88131,19310123,   52,    0
 15141, 88131,19310124,   69,    0
 15141, 88131,19310125,  116,    0
 15141, 88131,19310126,    0,    0
 15141, 88131,19310127,    0,    0
 15141, 88131,19310128,   19,    0
 15141, 88131,19310129,   23,    0
 15141, 88131,19310130,   32,    0
 15141, 88131,19310131,   15,    0
 15141, 88131,19310201,    0,    0
 15141, 88131,19310202,   23,    0
 15141, 88131,19310203,   24,    0
 15141, 88131,19310204,   16,    0
 15141, 88131,19310205,    0,    0
 15141, 88131,19310206,    0,    0
 15141, 88131,19310207,    0,    0
 15141, 88131,19310208,    0,    0
 15141, 88131,19310209,    0,    0
 15141, 88131,19310210,    7,    0
 15141, 88131,19310211,   69,    0
 15141, 88131,19310212,   43,    0
 15141, 88131,19310213,    0,    0
 15141, 88131,19310214,    0,    0
 15141, 88131,19310215,    1,    0
 15141, 88131,19310216,   41,    0
 15141, 88131,19310217,   20,    0
 15141, 88131,19310218,   15,    0
 15141, 88131,19310219,    0,    0
 15141, 88131,19310220,    0,    0
 15141, 88131,19310221,   10,    0
 15141, 88131,19310222,    0,    0
 15141, 88131,19310223,    0,    0
 15141, 88131,19310224,    0,    0
 15141, 88131,19310225,   12,    0
 15141, 88131,19310226,    9,    0
 15141, 88131,19310227,   19,    0
 15141, 88131,19310228,   89,    0
 15141, 88131,19310301,   30,    0
 15141, 88131,19310302,    0,    0
 15141, 88131,19310303,    0,    0
 15141, 88131,19310304,    0,    0
 15141, 88131,19310305,    0,    0
 15141, 88131,19310306,    0,    0
 15141, 88131,19310307,    0,    0
 15141, 88131,19310308,    0,    0
 15141, 88131,19310309,    0,    0
 15141, 88131,19310310,    0,    0
 15141, 88131,19310311,   26,    0
 15141, 88131,19310312,    9,    0
 15141, 88131,19310313,    0,    0
 15141, 88131,19310314,    0,    0
 15141, 88131,19310315,    0,    0
 15141, 88131,19310316,    0,    0
 15141, 88131,19310317,    0,    0
 15141, 88131,19310318,    0,    0
 15141, 88131,19310319,    0,    0
 15141, 88131,19310320,    0,    0
 15141, 88131,19310321,   15,    0
 15141, 88131,19310322,   32,    0
 15141, 88131,19310323,    0,    0
 15141, 88131,19310324,    4,    0
 15141, 88131,19310325,    0,    0
 15141, 88131,19310326,    0,    0
 15141, 88131,19310327,    0,    0
 15141, 88131,19310328,    0,    0
 15141, 88131,19310329,    0,    0
 15141, 88131,19310330,    0,    0
 15141, 88131,19310331,    0,    0
 15141, 88131,19310401,    0,    0
 15141, 88131,19310402,    0,    0
 15141, 88131,19310403,    0,    0
 15141, 88131,19310404,   20,    0
 15141, 88131,19310405,    6,    0
 15141, 88131,19310406,    0,    0
 15141, 88131,19310407,    0,    0
 15141, 88131,19310408,    0,    0
 15141, 88131,19310409,    0,    0
 15141, 88131,19310410,    2,    0
 15141, 88131,19310411,    0,    0
 15141, 88131,19310412,    0,    0
 15141, 88131,19310413,    0,    0
 15141, 88131,19310414,   21,    0
 15141, 88131,19310415,    0,    0
 15141, 88131,19310416,    0,    0
 15141, 88131,19310417,  146,    0
 15141, 88131,19310418,    0,    0
 15141, 88131,19310419,    0,    0
 15141, 88131,19310420,    6,    0
 15141, 88131,19310421,    0,    0
 15141, 88131,19310422,   31,    0
 15141, 88131,19310423,    0,    0
 15141, 88131,19310424,    0,    0
 15141, 88131,19310425,   24,    0
 15141, 88131,19310426,   37,    0
 15141, 88131,19310427,  123,    0
 15141, 88131,19310428,   82,    0
 15141, 88131,19310429,   26,    0
 15141, 88131,19310430,    0,    0
 15141, 88131,19310501,    0,    0
 15141, 88131,19310502,    0,    0
 15141, 88131,19310503,   22,    0
 15141, 88131,19310504,    0,    0
 15141, 88131,19310505,    5,    0
 15141, 88131,19310506,   63,    0
 15141, 88131,19310507,  103,    0
 15141, 88131,19310508,   17,    0
 15141, 88131,19310509,    3,    0
 15141, 88131,19310510,    0,    0
 15141, 88131,19310511,    0,    0
 15141, 88131,19310512,   37,    0
 15141, 88131,19310513,    0,    0
 15141, 88131,19310514,    0,    0
 15141, 88131,19310515,   78,    0
 15141, 88131,19310516,    0,    0
 15141, 88131,19310517,    0,    0
 15141, 88131,19310518,    0,    0
 15141, 88131,19310519,   29,    0
 15141, 88131,19310520,   19,    0
 15141, 88131,19310521,    0,    0
 15141, 88131,19310522,    1,    0
 15141, 88131,19310523,    0,    0
 15141, 88131,19310524,    0,    0
 15141, 88131,19310525,    0,    0
 15141, 88131,19310526,   12,    0
 15141, 88131,19310527,    0,    0
 15141, 88131,19310528,   97,    0
 15141, 88131,19310529,    0,    0
 15141, 88131,19310530,    3,    0
 15141, 88131,19310531,   21,    0
 15141, 88131,19310601,   29,    0
 15141, 88131,19310602,   18,    0
 15141, 88131,19310603,    0,    0
 15141, 88131,19310604,    0,    0
 15141, 88131,19310605,    0,    0
 15141, 88131,19310606,   58,    0
 15141, 88131,19310607,   86,    0
 15141, 88131,19310608,   57,    0
 15141, 88131,19310609,  167,    0
 15141, 88131,19310610,    6,    0
 15141, 88131,19310611,    0,    0
 15141, 88131,19310612,  108,    0
 15141, 88131,19310613,    0,    0
 15141, 88131,19310614,    4,    0
 15141, 88131,19310615,    0,    0
 15141, 88131,19310616,    0,    0
 15141, 88131,19310617,   27,    0
 15141, 88131,19310618,  195,    0
 15141, 88131,19310619,    2,    0
 15141, 88131,19310620,    1,    0
 15141, 88131,19310621,    0,    0
 15141, 88131,19310622,    0,    0
 15141, 88131,19310623,    0,    0
 15141, 88131,19310624,    7,    0
 15141, 88131,19310625,    0,    0
 15141, 88131,19310626,    0,    0
 15141, 88131,19310627,    0,    0
 15141, 88131,19310628,    0,    0
 15141, 88131,19310629,    0,    0
 15141, 88131,19310630,    0,    0
 15141, 88131,19310701,    0,    0
 15141, 88131,19310702,    0,    0
 15141, 88131,19310703,    0,    0
 15141, 88131,19310704,   68,    0
 15141, 88131,19310705,   88,    0
 15141, 88131,19310706,   61,    0
 15141, 88131,19310707,  146,    0
 15141, 88131,19310708,   47,    0
 15141, 88131,19310709,    0,    0
 15141, 88131,19310710,   19,    0
 15141, 88131,19310711,    0,    0
 15141, 88131,19310712,    0,    0
 15141, 88131,19310713,  216,    0
 15141, 88131,19310714,   69,    0
