EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENNS, AUSTRIA (STAID: 24682)
Blended and updated with sources:134457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24682,134457,19480701,    9,    0
 24682,134457,19480702,  197,    0
 24682,134457,19480703,    6,    0
 24682,134457,19480704,    0,    0
 24682,134457,19480705,  163,    0
 24682,134457,19480706,   64,    0
 24682,134457,19480707,  488,    0
 24682,134457,19480708,   40,    0
 24682,134457,19480709,   82,    0
 24682,134457,19480710,   48,    0
 24682,134457,19480711,  148,    0
 24682,134457,19480712,    0,    0
 24682,134457,19480713,   52,    0
 24682,134457,19480714,   79,    0
 24682,134457,19480715,  270,    0
 24682,134457,19480716,  271,    0
 24682,134457,19480717,   18,    0
 24682,134457,19480718,  236,    0
 24682,134457,19480719,    0,    0
 24682,134457,19480720,    0,    0
 24682,134457,19480721,    0,    0
 24682,134457,19480722,   27,    0
 24682,134457,19480723,    0,    0
 24682,134457,19480724,   21,    0
 24682,134457,19480725,   66,    0
 24682,134457,19480726,    0,    0
 24682,134457,19480727,    0,    0
 24682,134457,19480728,    0,    0
 24682,134457,19480729,    0,    0
 24682,134457,19480730,    0,    0
 24682,134457,19480731,    0,    0
 24682,134457,19480801,    0,    0
 24682,134457,19480802,   39,    0
 24682,134457,19480803,   70,    0
 24682,134457,19480804,    4,    0
 24682,134457,19480805,   42,    0
 24682,134457,19480806,    0,    0
 24682,134457,19480807,    0,    0
 24682,134457,19480808,    0,    0
 24682,134457,19480809,   25,    0
 24682,134457,19480810,   76,    0
 24682,134457,19480811,    0,    0
 24682,134457,19480812,  223,    0
 24682,134457,19480813,   40,    0
 24682,134457,19480814,  136,    0
 24682,134457,19480815,    0,    0
 24682,134457,19480816,    0,    0
 24682,134457,19480817,    0,    0
 24682,134457,19480818,    9,    0
 24682,134457,19480819,  142,    0
 24682,134457,19480820,    0,    0
 24682,134457,19480821,   28,    0
 24682,134457,19480822,   28,    0
 24682,134457,19480823,   28,    0
 24682,134457,19480824,    0,    0
 24682,134457,19480825,    0,    0
 24682,134457,19480826,    0,    0
 24682,134457,19480827,    0,    0
 24682,134457,19480828,    0,    0
 24682,134457,19480829,  118,    0
 24682,134457,19480830,    0,    0
 24682,134457,19480831,    0,    0
 24682,134457,19480901,    0,    0
 24682,134457,19480902,    6,    0
 24682,134457,19480903,    0,    0
 24682,134457,19480904,    0,    0
 24682,134457,19480905,    0,    0
 24682,134457,19480906,   57,    0
 24682,134457,19480907,    0,    0
 24682,134457,19480908,    0,    0
 24682,134457,19480909,    0,    0
 24682,134457,19480910,    0,    0
 24682,134457,19480911,    0,    0
 24682,134457,19480912,    0,    0
 24682,134457,19480913,   27,    0
 24682,134457,19480914,    0,    0
 24682,134457,19480915,    0,    0
 24682,134457,19480916,    0,    0
 24682,134457,19480917,    0,    0
 24682,134457,19480918,    0,    0
 24682,134457,19480919,    0,    0
 24682,134457,19480920,  152,    0
 24682,134457,19480921,    5,    0
 24682,134457,19480922,    0,    0
 24682,134457,19480923,    0,    0
 24682,134457,19480924,    0,    0
 24682,134457,19480925,    0,    0
 24682,134457,19480926,    0,    0
 24682,134457,19480927,    0,    0
 24682,134457,19480928,    0,    0
 24682,134457,19480929,   35,    0
 24682,134457,19480930,    0,    0
 24682,134457,19481001,    0,    0
 24682,134457,19481002,    0,    0
 24682,134457,19481003,    0,    0
 24682,134457,19481004,   95,    0
 24682,134457,19481005,    0,    0
 24682,134457,19481006,    0,    0
 24682,134457,19481007,   21,    0
 24682,134457,19481008,    6,    0
 24682,134457,19481009,    0,    0
 24682,134457,19481010,    0,    0
 24682,134457,19481011,    0,    0
 24682,134457,19481012,    0,    0
 24682,134457,19481013,    0,    0
 24682,134457,19481014,    0,    0
 24682,134457,19481015,    0,    0
 24682,134457,19481016,    0,    0
 24682,134457,19481017,    0,    0
 24682,134457,19481018,    0,    0
 24682,134457,19481019,   40,    0
 24682,134457,19481020,    0,    0
 24682,134457,19481021,    0,    0
 24682,134457,19481022,    0,    0
 24682,134457,19481023,   45,    0
 24682,134457,19481024,    0,    0
 24682,134457,19481025,    0,    0
 24682,134457,19481026,   24,    0
 24682,134457,19481027,   56,    0
 24682,134457,19481028,    0,    0
 24682,134457,19481029,    0,    0
 24682,134457,19481030,   22,    0
 24682,134457,19481031,   30,    0
 24682,134457,19481101,    0,    0
 24682,134457,19481102,    0,    0
 24682,134457,19481103,    2,    0
 24682,134457,19481104,    0,    0
 24682,134457,19481105,   13,    0
 24682,134457,19481106,    0,    0
 24682,134457,19481107,   26,    0
 24682,134457,19481108,  134,    0
 24682,134457,19481109,    0,    0
 24682,134457,19481110,    0,    0
 24682,134457,19481111,    0,    0
 24682,134457,19481112,    0,    0
 24682,134457,19481113,    0,    0
 24682,134457,19481114,   10,    0
 24682,134457,19481115,    0,    0
 24682,134457,19481116,    0,    0
 24682,134457,19481117,    0,    0
 24682,134457,19481118,    0,    0
 24682,134457,19481119,    0,    0
 24682,134457,19481120,    0,    0
 24682,134457,19481121,    0,    0
 24682,134457,19481122,   15,    0
 24682,134457,19481123,    0,    0
 24682,134457,19481124,    0,    0
 24682,134457,19481125,    0,    0
 24682,134457,19481126,    0,    0
 24682,134457,19481127,    0,    0
 24682,134457,19481128,    0,    0
 24682,134457,19481129,    0,    0
 24682,134457,19481130,    0,    0
 24682,134457,19481201,    0,    0
 24682,134457,19481202,    0,    0
 24682,134457,19481203,    0,    0
 24682,134457,19481204,    0,    0
 24682,134457,19481205,    0,    0
 24682,134457,19481206,    0,    0
 24682,134457,19481207,    0,    0
 24682,134457,19481208,    0,    0
 24682,134457,19481209,    0,    0
 24682,134457,19481210,    0,    0
 24682,134457,19481211,    0,    0
 24682,134457,19481212,    0,    0
 24682,134457,19481213,    0,    0
 24682,134457,19481214,    0,    0
 24682,134457,19481215,    0,    0
 24682,134457,19481216,   99,    0
 24682,134457,19481217,    6,    0
 24682,134457,19481218,    0,    0
 24682,134457,19481219,    0,    0
 24682,134457,19481220,    0,    0
 24682,134457,19481221,    0,    0
 24682,134457,19481222,    0,    0
 24682,134457,19481223,    0,    0
 24682,134457,19481224,    0,    0
 24682,134457,19481225,    0,    0
 24682,134457,19481226,    0,    0
 24682,134457,19481227,    0,    0
 24682,134457,19481228,    0,    0
 24682,134457,19481229,   36,    0
 24682,134457,19481230,   14,    0
 24682,134457,19481231,   10,    0
 24682,134457,19490101,    0,    0
 24682,134457,19490102,    0,    0
 24682,134457,19490103,   73,    0
 24682,134457,19490104,    0,    0
 24682,134457,19490105,    0,    0
 24682,134457,19490106,   45,    0
 24682,134457,19490107,    0,    0
 24682,134457,19490108,    0,    0
 24682,134457,19490109,   16,    0
 24682,134457,19490110,    0,    0
 24682,134457,19490111,    0,    0
 24682,134457,19490112,   16,    0
 24682,134457,19490113,    0,    0
 24682,134457,19490114,   27,    0
 24682,134457,19490115,   96,    0
 24682,134457,19490116,   54,    0
 24682,134457,19490117,   50,    0
 24682,134457,19490118,   19,    0
 24682,134457,19490119,    0,    0
 24682,134457,19490120,    0,    0
 24682,134457,19490121,   29,    0
 24682,134457,19490122,   56,    0
 24682,134457,19490123,    0,    0
 24682,134457,19490124,    0,    0
 24682,134457,19490125,    0,    0
 24682,134457,19490126,    0,    0
 24682,134457,19490127,    0,    0
 24682,134457,19490128,    0,    0
 24682,134457,19490129,    0,    0
 24682,134457,19490130,    0,    0
 24682,134457,19490131,   31,    0
 24682,134457,19490201,    4,    0
 24682,134457,19490202,   22,    0
 24682,134457,19490203,    0,    0
 24682,134457,19490204,    0,    0
 24682,134457,19490205,    0,    0
 24682,134457,19490206,    0,    0
 24682,134457,19490207,    0,    0
 24682,134457,19490208,    0,    0
 24682,134457,19490209,   45,    0
 24682,134457,19490210,   19,    0
 24682,134457,19490211,    0,    0
 24682,134457,19490212,    0,    0
 24682,134457,19490213,    0,    0
 24682,134457,19490214,    0,    0
 24682,134457,19490215,    0,    0
 24682,134457,19490216,    0,    0
 24682,134457,19490217,    0,    0
 24682,134457,19490218,    0,    0
 24682,134457,19490219,    0,    0
 24682,134457,19490220,    0,    0
 24682,134457,19490221,    0,    0
 24682,134457,19490222,    0,    0
 24682,134457,19490223,    0,    0
 24682,134457,19490224,   96,    0
 24682,134457,19490225,   15,    0
 24682,134457,19490226,    0,    0
 24682,134457,19490227,    5,    0
 24682,134457,19490228,    0,    0
 24682,134457,19490301,   14,    0
 24682,134457,19490302,    0,    0
 24682,134457,19490303,    0,    0
 24682,134457,19490304,    0,    0
 24682,134457,19490305,    0,    0
 24682,134457,19490306,    0,    0
 24682,134457,19490307,    7,    0
 24682,134457,19490308,    0,    0
 24682,134457,19490309,    0,    0
 24682,134457,19490310,    0,    0
 24682,134457,19490311,    0,    0
 24682,134457,19490312,    0,    0
 24682,134457,19490313,   12,    0
 24682,134457,19490314,   75,    0
 24682,134457,19490315,   49,    0
 24682,134457,19490316,  182,    0
 24682,134457,19490317,   12,    0
 24682,134457,19490318,   53,    0
 24682,134457,19490319,    0,    0
 24682,134457,19490320,    0,    0
 24682,134457,19490321,    0,    0
 24682,134457,19490322,    0,    0
 24682,134457,19490323,    0,    0
 24682,134457,19490324,    0,    0
 24682,134457,19490325,    0,    0
 24682,134457,19490326,    0,    0
 24682,134457,19490327,    0,    0
 24682,134457,19490328,    0,    0
 24682,134457,19490329,    0,    0
 24682,134457,19490330,    0,    0
 24682,134457,19490331,    0,    0
 24682,134457,19490401,    0,    0
 24682,134457,19490402,    0,    0
 24682,134457,19490403,    0,    0
 24682,134457,19490404,   10,    0
 24682,134457,19490405,   46,    0
 24682,134457,19490406,   77,    0
 24682,134457,19490407,   87,    0
 24682,134457,19490408,   20,    0
 24682,134457,19490409,    6,    0
 24682,134457,19490410,    0,    0
 24682,134457,19490411,    0,    0
 24682,134457,19490412,   63,    0
 24682,134457,19490413,    5,    0
 24682,134457,19490414,    0,    0
 24682,134457,19490415,    0,    0
 24682,134457,19490416,    0,    0
 24682,134457,19490417,    0,    0
 24682,134457,19490418,    0,    0
 24682,134457,19490419,   21,    0
 24682,134457,19490420,    3,    0
 24682,134457,19490421,    0,    0
 24682,134457,19490422,   47,    0
 24682,134457,19490423,    0,    0
 24682,134457,19490424,    0,    0
 24682,134457,19490425,    0,    0
 24682,134457,19490426,   52,    0
 24682,134457,19490427,   38,    0
 24682,134457,19490428,    0,    0
 24682,134457,19490429,    0,    0
 24682,134457,19490430,   65,    0
 24682,134457,19490501,   37,    0
 24682,134457,19490502,    0,    0
 24682,134457,19490503,    0,    0
 24682,134457,19490504,    0,    0
 24682,134457,19490505,    0,    0
 24682,134457,19490506,    3,    0
 24682,134457,19490507,    8,    0
 24682,134457,19490508,    0,    0
 24682,134457,19490509,    0,    0
 24682,134457,19490510,    8,    0
 24682,134457,19490511,  157,    0
 24682,134457,19490512,  111,    0
 24682,134457,19490513,  112,    0
 24682,134457,19490514,    0,    0
 24682,134457,19490515,    2,    0
 24682,134457,19490516,    0,    0
 24682,134457,19490517,    0,    0
 24682,134457,19490518,    0,    0
 24682,134457,19490519,    0,    0
 24682,134457,19490520,  192,    0
 24682,134457,19490521,  175,    0
 24682,134457,19490522,  226,    0
 24682,134457,19490523,   23,    0
 24682,134457,19490524,   65,    0
 24682,134457,19490525,    0,    0
 24682,134457,19490526,  123,    0
 24682,134457,19490527,    0,    0
 24682,134457,19490528,    0,    0
 24682,134457,19490529,    0,    0
 24682,134457,19490530,   25,    0
 24682,134457,19490531,    0,    0
 24682,134457,19490601,    0,    0
 24682,134457,19490602,   57,    0
 24682,134457,19490603,    0,    0
 24682,134457,19490604,   31,    0
 24682,134457,19490605,   35,    0
 24682,134457,19490606,    0,    0
 24682,134457,19490607,    0,    0
 24682,134457,19490608,    0,    0
 24682,134457,19490609,   85,    0
 24682,134457,19490610,  212,    0
 24682,134457,19490611,   65,    0
 24682,134457,19490612,   33,    0
 24682,134457,19490613,    0,    0
 24682,134457,19490614,  168,    0
 24682,134457,19490615,    2,    0
 24682,134457,19490616,    0,    0
 24682,134457,19490617,    0,    0
 24682,134457,19490618,    0,    0
 24682,134457,19490619,   54,    0
 24682,134457,19490620,   87,    0
 24682,134457,19490621,   49,    0
 24682,134457,19490622,    0,    0
 24682,134457,19490623,    0,    0
 24682,134457,19490624,    0,    0
 24682,134457,19490625,    0,    0
 24682,134457,19490626,    5,    0
 24682,134457,19490627,    0,    0
 24682,134457,19490628,    0,    0
 24682,134457,19490629,   59,    0
 24682,134457,19490630,  119,    0
 24682,134457,19490701,  121,    0
 24682,134457,19490702,   79,    0
 24682,134457,19490703,   37,    0
 24682,134457,19490704,    0,    0
 24682,134457,19490705,   13,    0
 24682,134457,19490706,    2,    0
 24682,134457,19490707,    2,    0
 24682,134457,19490708,    0,    0
 24682,134457,19490709,    0,    0
 24682,134457,19490710,   32,    0
 24682,134457,19490711,    0,    0
 24682,134457,19490712,    0,    0
 24682,134457,19490713,    0,    0
 24682,134457,19490714,   75,    0
 24682,134457,19490715,    0,    0
 24682,134457,19490716,   34,    0
 24682,134457,19490717,    0,    0
 24682,134457,19490718,  202,    0
 24682,134457,19490719,   45,    0
 24682,134457,19490720,   15,    0
 24682,134457,19490721,    0,    0
 24682,134457,19490722,   44,    0
 24682,134457,19490723,   37,    0
 24682,134457,19490724,    0,    0
 24682,134457,19490725,    0,    0
 24682,134457,19490726,    0,    0
 24682,134457,19490727,    0,    0
 24682,134457,19490728,    0,    0
 24682,134457,19490729,    3,    0
 24682,134457,19490730,    5,    0
 24682,134457,19490731,    0,    0
 24682,134457,19490801,    0,    0
 24682,134457,19490802,    0,    0
 24682,134457,19490803,   25,    0
 24682,134457,19490804,    0,    0
 24682,134457,19490805,    0,    0
 24682,134457,19490806,    0,    0
 24682,134457,19490807,    0,    0
 24682,134457,19490808,    0,    0
 24682,134457,19490809,   75,    0
 24682,134457,19490810,   55,    0
 24682,134457,19490811,  206,    0
 24682,134457,19490812,   93,    0
 24682,134457,19490813,  279,    0
 24682,134457,19490814,  416,    0
 24682,134457,19490815,  296,    0
 24682,134457,19490816,   52,    0
 24682,134457,19490817,   68,    0
 24682,134457,19490818,    7,    0
 24682,134457,19490819,    0,    0
 24682,134457,19490820,    0,    0
 24682,134457,19490821,    0,    0
 24682,134457,19490822,    0,    0
 24682,134457,19490823,    0,    0
 24682,134457,19490824,    0,    0
 24682,134457,19490825,    0,    0
 24682,134457,19490826,    0,    0
 24682,134457,19490827,    0,    0
 24682,134457,19490828,   75,    0
 24682,134457,19490829,   50,    0
 24682,134457,19490830,   49,    0
 24682,134457,19490831,    0,    0
 24682,134457,19490901,   20,    0
 24682,134457,19490902,    0,    0
 24682,134457,19490903,    0,    0
 24682,134457,19490904,    0,    0
 24682,134457,19490905,    0,    0
 24682,134457,19490906,    0,    0
 24682,134457,19490907,    0,    0
 24682,134457,19490908,  302,    0
 24682,134457,19490909,   24,    0
 24682,134457,19490910,    0,    0
 24682,134457,19490911,    0,    0
 24682,134457,19490912,    6,    0
 24682,134457,19490913,   45,    0
 24682,134457,19490914,    8,    0
 24682,134457,19490915,   23,    0
 24682,134457,19490916,    0,    0
 24682,134457,19490917,    0,    0
 24682,134457,19490918,    0,    0
 24682,134457,19490919,   23,    0
 24682,134457,19490920,   35,    0
 24682,134457,19490921,    4,    0
 24682,134457,19490922,    0,    0
 24682,134457,19490923,    0,    0
 24682,134457,19490924,    0,    0
 24682,134457,19490925,    0,    0
 24682,134457,19490926,    0,    0
 24682,134457,19490927,    0,    0
 24682,134457,19490928,    0,    0
 24682,134457,19490929,    0,    0
 24682,134457,19490930,    0,    0
 24682,134457,19491001,    0,    0
 24682,134457,19491002,    0,    0
 24682,134457,19491003,    0,    0
 24682,134457,19491004,    0,    0
 24682,134457,19491005,    0,    0
 24682,134457,19491006,    0,    0
 24682,134457,19491007,    0,    0
 24682,134457,19491008,    0,    0
 24682,134457,19491009,    0,    0
 24682,134457,19491010,    0,    0
 24682,134457,19491011,    0,    0
 24682,134457,19491012,    0,    0
 24682,134457,19491013,    0,    0
 24682,134457,19491014,    0,    0
 24682,134457,19491015,    0,    0
 24682,134457,19491016,    0,    0
 24682,134457,19491017,   21,    0
 24682,134457,19491018,    0,    0
 24682,134457,19491019,    0,    0
 24682,134457,19491020,    0,    0
 24682,134457,19491021,    0,    0
 24682,134457,19491022,    0,    0
 24682,134457,19491023,    0,    0
 24682,134457,19491024,   67,    0
 24682,134457,19491025,    4,    0
 24682,134457,19491026,    0,    0
 24682,134457,19491027,   63,    0
 24682,134457,19491028,    0,    0
 24682,134457,19491029,    0,    0
 24682,134457,19491030,    0,    0
 24682,134457,19491031,    0,    0
 24682,134457,19491101,    0,    0
 24682,134457,19491102,    0,    0
 24682,134457,19491103,    0,    0
 24682,134457,19491104,    0,    0
 24682,134457,19491105,   52,    0
 24682,134457,19491106,   12,    0
 24682,134457,19491107,   40,    0
 24682,134457,19491108,   11,    0
 24682,134457,19491109,   21,    0
 24682,134457,19491110,   73,    0
 24682,134457,19491111,   34,    0
 24682,134457,19491112,  134,    0
 24682,134457,19491113,    0,    0
 24682,134457,19491114,  128,    0
 24682,134457,19491115,   39,    0
 24682,134457,19491116,    0,    0
 24682,134457,19491117,   57,    0
 24682,134457,19491118,  101,    0
 24682,134457,19491119,    0,    0
 24682,134457,19491120,    0,    0
 24682,134457,19491121,    0,    0
 24682,134457,19491122,    0,    0
 24682,134457,19491123,    0,    0
 24682,134457,19491124,   11,    0
 24682,134457,19491125,    0,    0
 24682,134457,19491126,   13,    0
 24682,134457,19491127,    7,    0
 24682,134457,19491128,    5,    0
 24682,134457,19491129,    3,    0
 24682,134457,19491130,    0,    0
 24682,134457,19491201,    0,    0
 24682,134457,19491202,   69,    0
 24682,134457,19491203,  136,    0
 24682,134457,19491204,    0,    0
 24682,134457,19491205,   22,    0
 24682,134457,19491206,   97,    0
 24682,134457,19491207,   14,    0
 24682,134457,19491208,    0,    0
 24682,134457,19491209,   56,    0
 24682,134457,19491210,   28,    0
 24682,134457,19491211,   31,    0
 24682,134457,19491212,    0,    0
 24682,134457,19491213,    0,    0
 24682,134457,19491214,    0,    0
 24682,134457,19491215,    0,    0
 24682,134457,19491216,    6,    0
 24682,134457,19491217,  148,    0
 24682,134457,19491218,    0,    0
 24682,134457,19491219,   35,    0
 24682,134457,19491220,    0,    0
 24682,134457,19491221,    0,    0
 24682,134457,19491222,    0,    0
 24682,134457,19491223,    0,    0
 24682,134457,19491224,    0,    0
 24682,134457,19491225,    0,    0
 24682,134457,19491226,   62,    0
 24682,134457,19491227,    9,    0
 24682,134457,19491228,    0,    0
 24682,134457,19491229,    0,    0
 24682,134457,19491230,    0,    0
 24682,134457,19491231,    0,    0
 24682,134457,19500101,    0,    0
 24682,134457,19500102,   70,    0
 24682,134457,19500103,   37,    0
 24682,134457,19500104,    0,    0
 24682,134457,19500105,   78,    0
 24682,134457,19500106,    0,    0
 24682,134457,19500107,    0,    0
 24682,134457,19500108,    0,    0
 24682,134457,19500109,    0,    0
 24682,134457,19500110,   27,    0
 24682,134457,19500111,   35,    0
 24682,134457,19500112,    0,    0
 24682,134457,19500113,  105,    0
 24682,134457,19500114,   25,    0
 24682,134457,19500115,    0,    0
 24682,134457,19500116,    5,    0
 24682,134457,19500117,    4,    0
 24682,134457,19500118,  120,    0
 24682,134457,19500119,   20,    0
 24682,134457,19500120,    0,    0
 24682,134457,19500121,    0,    0
 24682,134457,19500122,    0,    0
 24682,134457,19500123,   20,    0
 24682,134457,19500124,    0,    0
 24682,134457,19500125,    0,    0
 24682,134457,19500126,    0,    0
 24682,134457,19500127,    0,    0
 24682,134457,19500128,   25,    0
 24682,134457,19500129,    0,    0
 24682,134457,19500130,    0,    0
 24682,134457,19500131,    0,    0
 24682,134457,19500201,    5,    0
 24682,134457,19500202,    0,    0
 24682,134457,19500203,    0,    0
 24682,134457,19500204,    0,    0
 24682,134457,19500205,    0,    0
 24682,134457,19500206,    0,    0
 24682,134457,19500207,   52,    0
 24682,134457,19500208,    0,    0
