EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDAL - STIKLESTAD, NORWAY (STAID: 18765)
Blended and updated with sources:101206 101341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18765,101341,19620601,-9999,    9
 18765,101341,19620602,-9999,    9
 18765,101341,19620603,-9999,    9
 18765,101341,19620604,-9999,    9
 18765,101341,19620605,-9999,    9
 18765,101341,19620606,-9999,    9
 18765,101341,19620607,-9999,    9
 18765,101341,19620608,-9999,    9
 18765,101341,19620609,-9999,    9
 18765,101341,19620610,-9999,    9
 18765,101341,19620611,-9999,    9
 18765,101341,19620612,-9999,    9
 18765,101341,19620613,-9999,    9
 18765,101341,19620614,-9999,    9
 18765,101341,19620615,-9999,    9
 18765,101341,19620616,-9999,    9
 18765,101341,19620617,-9999,    9
 18765,101341,19620618,-9999,    9
 18765,101341,19620619,-9999,    9
 18765,101341,19620620,-9999,    9
 18765,101341,19620621,-9999,    9
 18765,101341,19620622,-9999,    9
 18765,101341,19620623,-9999,    9
 18765,101341,19620624,-9999,    9
 18765,101341,19620625,-9999,    9
 18765,101341,19620626,-9999,    9
 18765,101341,19620627,-9999,    9
 18765,101341,19620628,-9999,    9
 18765,101341,19620629,-9999,    9
 18765,101341,19620630,    1,    0
 18765,101341,19620701,   48,    0
 18765,101341,19620702,   47,    0
 18765,101341,19620703,    5,    0
 18765,101341,19620704,    0,    0
 18765,101341,19620705,   32,    0
 18765,101341,19620706,    0,    0
 18765,101341,19620707,   30,    0
 18765,101341,19620708,    1,    0
 18765,101341,19620709,    0,    0
 18765,101341,19620710,    0,    0
 18765,101341,19620711,    0,    0
 18765,101341,19620712,    1,    0
 18765,101341,19620713,    0,    0
 18765,101341,19620714,    0,    0
 18765,101341,19620715,    0,    0
 18765,101341,19620716,    1,    0
 18765,101341,19620717,    1,    0
 18765,101341,19620718,    0,    0
 18765,101341,19620719,    0,    0
 18765,101341,19620720,   62,    0
 18765,101341,19620721,   18,    0
 18765,101341,19620722,    1,    0
 18765,101341,19620723,    6,    0
 18765,101341,19620724,    0,    0
 18765,101341,19620725,    0,    0
 18765,101341,19620726,    2,    0
 18765,101341,19620727,    2,    0
 18765,101341,19620728,    1,    0
 18765,101341,19620729,    0,    0
 18765,101341,19620730,    0,    0
 18765,101341,19620731,    0,    0
 18765,101341,19620801,    0,    0
 18765,101341,19620802,   11,    0
 18765,101341,19620803,    0,    0
 18765,101341,19620804,  153,    0
 18765,101341,19620805,  340,    0
 18765,101341,19620806,   19,    0
 18765,101341,19620807,    6,    0
 18765,101341,19620808,    0,    0
