EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NILSIA PIEKSA, FINLAND (STAID: 7526)
Blended and updated with sources:44832 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7526, 44832,19660101,   22,    0
  7526, 44832,19660102,    6,    0
  7526, 44832,19660103,    0,    0
  7526, 44832,19660104,    0,    0
  7526, 44832,19660105,    0,    0
  7526, 44832,19660106,    0,    0
  7526, 44832,19660107,    0,    0
  7526, 44832,19660108,    0,    0
  7526, 44832,19660109,    0,    0
  7526, 44832,19660110,    0,    0
  7526, 44832,19660111,   12,    0
  7526, 44832,19660112,    6,    0
  7526, 44832,19660113,    0,    0
  7526, 44832,19660114,    0,    0
  7526, 44832,19660115,    0,    0
  7526, 44832,19660116,   36,    0
  7526, 44832,19660117,   10,    0
  7526, 44832,19660118,   12,    0
  7526, 44832,19660119,    6,    0
  7526, 44832,19660120,    3,    0
  7526, 44832,19660121,    2,    0
  7526, 44832,19660122,    0,    0
  7526, 44832,19660123,    3,    0
  7526, 44832,19660124,    3,    0
  7526, 44832,19660125,    0,    0
  7526, 44832,19660126,    4,    0
  7526, 44832,19660127,    3,    0
  7526, 44832,19660128,    0,    0
  7526, 44832,19660129,   21,    0
  7526, 44832,19660130,   89,    0
  7526, 44832,19660131,    3,    0
  7526, 44832,19660201,   16,    0
  7526, 44832,19660202,    0,    0
  7526, 44832,19660203,    4,    0
  7526, 44832,19660204,    5,    0
  7526, 44832,19660205,    0,    0
  7526, 44832,19660206,    0,    0
  7526, 44832,19660207,    0,    0
  7526, 44832,19660208,    0,    0
  7526, 44832,19660209,    0,    0
  7526, 44832,19660210,   14,    0
  7526, 44832,19660211,    0,    0
  7526, 44832,19660212,    0,    0
  7526, 44832,19660213,    0,    0
  7526, 44832,19660214,    0,    0
  7526, 44832,19660215,   15,    0
  7526, 44832,19660216,   16,    0
  7526, 44832,19660217,   32,    0
  7526, 44832,19660218,   18,    0
  7526, 44832,19660219,    6,    0
  7526, 44832,19660220,    0,    0
  7526, 44832,19660221,    2,    0
  7526, 44832,19660222,   39,    0
  7526, 44832,19660223,   24,    0
  7526, 44832,19660224,   37,    0
  7526, 44832,19660225,   44,    0
  7526, 44832,19660226,    2,    0
  7526, 44832,19660227,   26,    0
  7526, 44832,19660228,    0,    0
  7526, 44832,19660301,    0,    0
  7526, 44832,19660302,   21,    0
  7526, 44832,19660303,    5,    0
  7526, 44832,19660304,   26,    0
  7526, 44832,19660305,   23,    0
  7526, 44832,19660306,   28,    0
  7526, 44832,19660307,   24,    0
  7526, 44832,19660308,  137,    0
  7526, 44832,19660309,    0,    0
  7526, 44832,19660310,    0,    0
  7526, 44832,19660311,    0,    0
  7526, 44832,19660312,    0,    0
  7526, 44832,19660313,    0,    0
  7526, 44832,19660314,    0,    0
  7526, 44832,19660315,    0,    0
