EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENBERG/NIEDERBAYERN, GERMANY (STAID: 15095)
Blended and updated with sources:85145 86563 87835 88039 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15095, 85145,18990506,   81,    0
 15095, 85145,18990507,    6,    0
 15095, 85145,18990508,   66,    0
 15095, 85145,18990509,   22,    0
 15095, 85145,18990510,    1,    0
 15095, 85145,18990511,    2,    0
 15095, 85145,18990512,    3,    0
 15095, 85145,18990513,    0,    0
 15095, 85145,18990514,    0,    0
 15095, 85145,18990515,   44,    0
 15095, 85145,18990516,    1,    0
 15095, 85145,18990517,    0,    0
 15095, 85145,18990518,    0,    0
 15095, 85145,18990519,   55,    0
 15095, 85145,18990520,  101,    0
 15095, 85145,18990521,   81,    0
 15095, 85145,18990522,   17,    0
 15095, 85145,18990523,   25,    0
 15095, 85145,18990524,  210,    0
 15095, 85145,18990525,  103,    0
 15095, 85145,18990526,    3,    0
 15095, 85145,18990527,    0,    0
 15095, 85145,18990528,    0,    0
 15095, 85145,18990529,    0,    0
 15095, 85145,18990530,   35,    0
 15095, 85145,18990531,    9,    0
 15095, 85145,18990601,    0,    0
 15095, 85145,18990602,    0,    0
 15095, 85145,18990603,    0,    0
 15095, 85145,18990604,    0,    0
 15095, 85145,18990605,    0,    0
 15095, 85145,18990606,    0,    0
 15095, 85145,18990607,    0,    0
 15095, 85145,18990608,    0,    0
 15095, 85145,18990609,    3,    0
 15095, 85145,18990610,   13,    0
 15095, 85145,18990611,    0,    0
 15095, 85145,18990612,   25,    0
 15095, 85145,18990613,    0,    0
 15095, 85145,18990614,  160,    0
 15095, 85145,18990615,   56,    0
 15095, 85145,18990616,    0,    0
 15095, 85145,18990617,    0,    0
 15095, 85145,18990618,    0,    0
 15095, 85145,18990619,    0,    0
 15095, 85145,18990620,  134,    0
 15095, 85145,18990621,   36,    0
 15095, 85145,18990622,   45,    0
 15095, 85145,18990623,    9,    0
 15095, 85145,18990624,   50,    0
 15095, 85145,18990625,   36,    0
 15095, 85145,18990626,   67,    0
 15095, 85145,18990627,    0,    0
 15095, 85145,18990628,    0,    0
 15095, 85145,18990629,   39,    0
 15095, 85145,18990630,    7,    0
 15095, 85145,18990701,  156,    0
 15095, 85145,18990702,  106,    0
 15095, 85145,18990703,   90,    0
 15095, 85145,18990704,   76,    0
 15095, 85145,18990705,  175,    0
 15095, 85145,18990706,   45,    0
 15095, 85145,18990707,    3,    0
 15095, 85145,18990708,    0,    0
 15095, 85145,18990709,    0,    0
 15095, 85145,18990710,    0,    0
 15095, 85145,18990711,    0,    0
 15095, 85145,18990712,    0,    0
 15095, 85145,18990713,  149,    0
 15095, 85145,18990714,    0,    0
 15095, 85145,18990715,    0,    0
 15095, 85145,18990716,   35,    0
 15095, 85145,18990717,   72,    0
 15095, 85145,18990718,    3,    0
 15095, 85145,18990719,    0,    0
 15095, 85145,18990720,    0,    0
 15095, 85145,18990721,    0,    0
 15095, 85145,18990722,    0,    0
 15095, 85145,18990723,  148,    0
 15095, 85145,18990724,  240,    0
 15095, 85145,18990725,    0,    0
 15095, 85145,18990726,    0,    0
 15095, 85145,18990727,    0,    0
 15095, 85145,18990728,    4,    0
 15095, 85145,18990729,   31,    0
 15095, 85145,18990730,    0,    0
 15095, 85145,18990731,    0,    0
 15095, 85145,18990801,    0,    0
 15095, 85145,18990802,    0,    0
 15095, 85145,18990803,    0,    0
 15095, 85145,18990804,   32,    0
 15095, 85145,18990805,   54,    0
 15095, 85145,18990806,   27,    0
 15095, 85145,18990807,  143,    0
 15095, 85145,18990808,  128,    0
 15095, 85145,18990809,    0,    0
 15095, 85145,18990810,    0,    0
 15095, 85145,18990811,   20,    0
 15095, 85145,18990812,   14,    0
 15095, 85145,18990813,    0,    0
 15095, 85145,18990814,    0,    0
 15095, 85145,18990815,   72,    0
 15095, 85145,18990816,   40,    0
 15095, 85145,18990817,   19,    0
 15095, 85145,18990818,   48,    0
 15095, 85145,18990819,    0,    0
 15095, 85145,18990820,   41,    0
 15095, 85145,18990821,    1,    0
 15095, 85145,18990822,    0,    0
 15095, 85145,18990823,    0,    0
 15095, 85145,18990824,    1,    0
 15095, 85145,18990825,    0,    0
 15095, 85145,18990826,    0,    0
 15095, 85145,18990827,   72,    0
 15095, 85145,18990828,   78,    0
 15095, 85145,18990829,    0,    0
 15095, 85145,18990830,   21,    0
 15095, 85145,18990831,    0,    0
 15095, 85145,18990901,   43,    0
 15095, 85145,18990902,   53,    0
 15095, 85145,18990903,    0,    0
 15095, 85145,18990904,    0,    0
 15095, 85145,18990905,   53,    0
 15095, 85145,18990906,    0,    0
 15095, 85145,18990907,  220,    0
 15095, 85145,18990908,   53,    0
 15095, 85145,18990909,   91,    0
 15095, 85145,18990910,  110,    0
 15095, 85145,18990911,  192,    0
 15095, 85145,18990912,  443,    0
 15095, 85145,18990913,   55,    0
 15095, 85145,18990914,   21,    0
 15095, 85145,18990915,    7,    0
 15095, 85145,18990916,   65,    0
 15095, 85145,18990917,    2,    0
 15095, 85145,18990918,   63,    0
 15095, 85145,18990919,   62,    0
 15095, 85145,18990920,   34,    0
 15095, 85145,18990921,    3,    0
 15095, 85145,18990922,   37,    0
 15095, 85145,18990923,   45,    0
 15095, 85145,18990924,   97,    0
 15095, 85145,18990925,   62,    0
 15095, 85145,18990926,   29,    0
 15095, 85145,18990927,    0,    0
 15095, 85145,18990928,   30,    0
 15095, 85145,18990929,    0,    0
 15095, 85145,18990930,    0,    0
 15095, 85145,18991001,    0,    0
 15095, 85145,18991002,   28,    0
 15095, 85145,18991003,    0,    0
 15095, 85145,18991004,    7,    0
 15095, 85145,18991005,   15,    0
 15095, 85145,18991006,    1,    0
 15095, 85145,18991007,    3,    0
 15095, 85145,18991008,    0,    0
 15095, 85145,18991009,    0,    0
 15095, 85145,18991010,    0,    0
 15095, 85145,18991011,    0,    0
 15095, 85145,18991012,  112,    0
 15095, 85145,18991013,   15,    0
 15095, 85145,18991014,    0,    0
 15095, 85145,18991015,    0,    0
 15095, 85145,18991016,    0,    0
 15095, 85145,18991017,    0,    0
 15095, 85145,18991018,    0,    0
 15095, 85145,18991019,    0,    0
 15095, 85145,18991020,    0,    0
 15095, 85145,18991021,    0,    0
 15095, 85145,18991022,    0,    0
 15095, 85145,18991023,    0,    0
 15095, 85145,18991024,    0,    0
 15095, 85145,18991025,    0,    0
 15095, 85145,18991026,    0,    0
 15095, 85145,18991027,    0,    0
 15095, 85145,18991028,    3,    0
 15095, 85145,18991029,   23,    0
 15095, 85145,18991030,    0,    0
 15095, 85145,18991031,    0,    0
 15095, 85145,18991101,    0,    0
 15095, 85145,18991102,    0,    0
 15095, 85145,18991103,    0,    0
 15095, 85145,18991104,    0,    0
 15095, 85145,18991105,    0,    0
 15095, 85145,18991106,    0,    0
 15095, 85145,18991107,    0,    0
 15095, 85145,18991108,   60,    0
 15095, 85145,18991109,   43,    0
 15095, 85145,18991110,   67,    0
 15095, 85145,18991111,   44,    0
 15095, 85145,18991112,  104,    0
 15095, 85145,18991113,   11,    0
 15095, 85145,18991114,    1,    0
 15095, 85145,18991115,    0,    0
 15095, 85145,18991116,    0,    0
 15095, 85145,18991117,    3,    0
 15095, 85145,18991118,    0,    0
 15095, 85145,18991119,    0,    0
 15095, 85145,18991120,   25,    0
 15095, 85145,18991121,   33,    0
 15095, 85145,18991122,   13,    0
 15095, 85145,18991123,   17,    0
 15095, 85145,18991124,   13,    0
 15095, 85145,18991125,    0,    0
 15095, 85145,18991126,    0,    0
 15095, 85145,18991127,   33,    0
 15095, 85145,18991128,    2,    0
 15095, 85145,18991129,    1,    0
 15095, 85145,18991130,    0,    0
 15095, 85145,18991201,   51,    0
 15095, 85145,18991202,   36,    0
 15095, 85145,18991203,    1,    0
 15095, 85145,18991204,  146,    0
 15095, 85145,18991205,   40,    0
 15095, 85145,18991206,    0,    0
 15095, 85145,18991207,    0,    0
 15095, 85145,18991208,    0,    0
 15095, 85145,18991209,    2,    0
 15095, 85145,18991210,    9,    0
 15095, 85145,18991211,    0,    0
 15095, 85145,18991212,    0,    0
 15095, 85145,18991213,    0,    0
 15095, 85145,18991214,  104,    0
 15095, 85145,18991215,   49,    0
 15095, 85145,18991216,    0,    0
 15095, 85145,18991217,    0,    0
 15095, 85145,18991218,    0,    0
 15095, 85145,18991219,    0,    0
 15095, 85145,18991220,    0,    0
 15095, 85145,18991221,    0,    0
 15095, 85145,18991222,    0,    0
 15095, 85145,18991223,   31,    0
 15095, 85145,18991224,   57,    0
 15095, 85145,18991225,   23,    0
 15095, 85145,18991226,    0,    0
 15095, 85145,18991227,    0,    0
 15095, 85145,18991228,    0,    0
 15095, 85145,18991229,   37,    0
 15095, 85145,18991230,    0,    0
 15095, 85145,18991231,    2,    0
 15095, 85145,19000101,    0,    0
 15095, 85145,19000102,    0,    0
 15095, 85145,19000103,   44,    0
 15095, 85145,19000104,  133,    0
 15095, 85145,19000105,    2,    0
 15095, 85145,19000106,    3,    0
 15095, 85145,19000107,   19,    0
 15095, 85145,19000108,   37,    0
 15095, 85145,19000109,   23,    0
 15095, 85145,19000110,    1,    0
 15095, 85145,19000111,    0,    0
 15095, 85145,19000112,    0,    0
 15095, 85145,19000113,    0,    0
 15095, 85145,19000114,    0,    0
 15095, 85145,19000115,   91,    0
 15095, 85145,19000116,  132,    0
 15095, 85145,19000117,  134,    0
 15095, 85145,19000118,    0,    0
 15095, 85145,19000119,    0,    0
 15095, 85145,19000120,   95,    0
 15095, 85145,19000121,  107,    0
 15095, 85145,19000122,   72,    0
 15095, 85145,19000123,   29,    0
 15095, 85145,19000124,   57,    0
 15095, 85145,19000125,   52,    0
 15095, 85145,19000126,    2,    0
 15095, 85145,19000127,   22,    0
 15095, 85145,19000128,    7,    0
 15095, 85145,19000129,    0,    0
 15095, 85145,19000130,  169,    0
 15095, 85145,19000131,   12,    0
 15095, 85145,19000201,    0,    0
 15095, 85145,19000202,    2,    0
 15095, 85145,19000203,    0,    0
 15095, 85145,19000204,    0,    0
 15095, 85145,19000205,    0,    0
 15095, 85145,19000206,   37,    0
 15095, 85145,19000207,    8,    0
 15095, 85145,19000208,    0,    0
 15095, 85145,19000209,   35,    0
 15095, 85145,19000210,   29,    0
 15095, 85145,19000211,    2,    0
 15095, 85145,19000212,   86,    0
 15095, 85145,19000213,  100,    0
 15095, 85145,19000214,   51,    0
 15095, 85145,19000215,   16,    0
 15095, 85145,19000216,    2,    0
 15095, 85145,19000217,   11,    0
 15095, 85145,19000218,  115,    0
 15095, 85145,19000219,   55,    0
 15095, 85145,19000220,   30,    0
 15095, 85145,19000221,    0,    0
 15095, 85145,19000222,   23,    0
 15095, 85145,19000223,    0,    0
 15095, 85145,19000224,    0,    0
 15095, 85145,19000225,    0,    0
 15095, 85145,19000226,  163,    0
 15095, 85145,19000227,   29,    0
 15095, 85145,19000228,   76,    0
 15095, 85145,19000301,    9,    0
 15095, 85145,19000302,   13,    0
 15095, 85145,19000303,    9,    0
 15095, 85145,19000304,    0,    0
 15095, 85145,19000305,    0,    0
 15095, 85145,19000306,   39,    0
 15095, 85145,19000307,    3,    0
 15095, 85145,19000308,    0,    0
 15095, 85145,19000309,    0,    0
 15095, 85145,19000310,    0,    0
 15095, 85145,19000311,    0,    0
 15095, 85145,19000312,   19,    0
 15095, 85145,19000313,   25,    0
 15095, 85145,19000314,   14,    0
 15095, 85145,19000315,   21,    0
 15095, 85145,19000316,    0,    0
 15095, 85145,19000317,   22,    0
 15095, 85145,19000318,   29,    0
 15095, 85145,19000319,    0,    0
 15095, 85145,19000320,    0,    0
 15095, 85145,19000321,    0,    0
 15095, 85145,19000322,   56,    0
 15095, 85145,19000323,   10,    0
 15095, 85145,19000324,    5,    0
 15095, 85145,19000325,    5,    0
 15095, 85145,19000326,    0,    0
 15095, 85145,19000327,   89,    0
 15095, 85145,19000328,   12,    0
 15095, 85145,19000329,   42,    0
 15095, 85145,19000330,  122,    0
 15095, 85145,19000331,   56,    0
 15095, 85145,19000401,   25,    0
 15095, 85145,19000402,   32,    0
 15095, 85145,19000403,    0,    0
 15095, 85145,19000404,   10,    0
 15095, 85145,19000405,    0,    0
 15095, 85145,19000406,  135,    0
 15095, 85145,19000407,  121,    0
 15095, 85145,19000408,   52,    0
 15095, 85145,19000409,    0,    0
 15095, 85145,19000410,    0,    0
 15095, 85145,19000411,   25,    0
 15095, 85145,19000412,  113,    0
 15095, 85145,19000413,    2,    0
 15095, 85145,19000414,   17,    0
 15095, 85145,19000415,    3,    0
 15095, 85145,19000416,    2,    0
 15095, 85145,19000417,    0,    0
 15095, 85145,19000418,    0,    0
 15095, 85145,19000419,    0,    0
 15095, 85145,19000420,    0,    0
 15095, 85145,19000421,    0,    0
 15095, 85145,19000422,    0,    0
 15095, 85145,19000423,    0,    0
 15095, 85145,19000424,   62,    0
 15095, 85145,19000425,   11,    0
 15095, 85145,19000426,    0,    0
 15095, 85145,19000427,    0,    0
 15095, 85145,19000428,    0,    0
 15095, 85145,19000429,    0,    0
 15095, 85145,19000430,   60,    0
 15095, 85145,19000501,    0,    0
 15095, 85145,19000502,    0,    0
 15095, 85145,19000503,    3,    0
 15095, 85145,19000504,    0,    0
 15095, 85145,19000505,    0,    0
 15095, 85145,19000506,    0,    0
 15095, 85145,19000507,    3,    0
 15095, 85145,19000508,    4,    0
 15095, 85145,19000509,   42,    0
 15095, 85145,19000510,    2,    0
 15095, 85145,19000511,    0,    0
 15095, 85145,19000512,    0,    0
 15095, 85145,19000513,   58,    0
 15095, 85145,19000514,   15,    0
 15095, 85145,19000515,   18,    0
 15095, 85145,19000516,    0,    0
 15095, 85145,19000517,    0,    0
 15095, 85145,19000518,   36,    0
 15095, 85145,19000519,    0,    0
 15095, 85145,19000520,    0,    0
 15095, 85145,19000521,    0,    0
 15095, 85145,19000522,    0,    0
 15095, 85145,19000523,    0,    0
 15095, 85145,19000524,   92,    0
 15095, 85145,19000525,   17,    0
 15095, 85145,19000526,    3,    0
 15095, 85145,19000527,    0,    0
 15095, 85145,19000528,   55,    0
 15095, 85145,19000529,   40,    0
 15095, 85145,19000530,   55,    0
 15095, 85145,19000531,   16,    0
 15095, 85145,19000601,  168,    0
 15095, 85145,19000602,    0,    0
 15095, 85145,19000603,    0,    0
 15095, 85145,19000604,    0,    0
 15095, 85145,19000605,   76,    0
 15095, 85145,19000606,   90,    0
 15095, 85145,19000607,   63,    0
 15095, 85145,19000608,    0,    0
 15095, 85145,19000609,    0,    0
 15095, 85145,19000610,    0,    0
 15095, 85145,19000611,    0,    0
 15095, 85145,19000612,    0,    0
 15095, 85145,19000613,   46,    0
 15095, 85145,19000614,    2,    0
 15095, 85145,19000615,  176,    0
 15095, 85145,19000616,    3,    0
 15095, 85145,19000617,   57,    0
 15095, 85145,19000618,   13,    0
 15095, 85145,19000619,  167,    0
 15095, 85145,19000620,  202,    0
 15095, 85145,19000621,  151,    0
 15095, 85145,19000622,   32,    0
 15095, 85145,19000623,    3,    0
 15095, 85145,19000624,    0,    0
 15095, 85145,19000625,  130,    0
 15095, 85145,19000626,  106,    0
 15095, 85145,19000627,    3,    0
 15095, 85145,19000628,   61,    0
 15095, 85145,19000629,    0,    0
 15095, 85145,19000630,    3,    0
 15095, 85145,19000701,    0,    0
 15095, 85145,19000702,   14,    0
 15095, 85145,19000703,    0,    0
 15095, 85145,19000704,   61,    0
 15095, 85145,19000705,   11,    0
 15095, 85145,19000706,   73,    0
 15095, 85145,19000707,   61,    0
 15095, 85145,19000708,   22,    0
 15095, 85145,19000709,   70,    0
 15095, 85145,19000710,    0,    0
 15095, 85145,19000711,    0,    0
 15095, 85145,19000712,    0,    0
 15095, 85145,19000713,    0,    0
 15095, 85145,19000714,    0,    0
 15095, 85145,19000715,    0,    0
 15095, 85145,19000716,   42,    0
 15095, 85145,19000717,   21,    0
 15095, 85145,19000718,    0,    0
 15095, 85145,19000719,    0,    0
 15095, 85145,19000720,    0,    0
 15095, 85145,19000721,   14,    0
 15095, 85145,19000722,    3,    0
 15095, 85145,19000723,    0,    0
 15095, 85145,19000724,    0,    0
 15095, 85145,19000725,    0,    0
 15095, 85145,19000726,    0,    0
 15095, 85145,19000727,    0,    0
 15095, 85145,19000728,    0,    0
 15095, 85145,19000729,   99,    0
 15095, 85145,19000730,   17,    0
 15095, 85145,19000731,    0,    0
 15095, 85145,19000801,   24,    0
 15095, 85145,19000802,    0,    0
 15095, 85145,19000803,   77,    0
 15095, 85145,19000804,    0,    0
 15095, 85145,19000805,    0,    0
 15095, 85145,19000806,    0,    0
 15095, 85145,19000807,   38,    0
 15095, 85145,19000808,    4,    0
 15095, 85145,19000809,   13,    0
 15095, 85145,19000810,   67,    0
 15095, 85145,19000811,   38,    0
 15095, 85145,19000812,    0,    0
 15095, 85145,19000813,    0,    0
 15095, 85145,19000814,    7,    0
 15095, 85145,19000815,    0,    0
 15095, 85145,19000816,    0,    0
 15095, 85145,19000817,    0,    0
 15095, 85145,19000818,    0,    0
 15095, 85145,19000819,    0,    0
 15095, 85145,19000820,   21,    0
 15095, 85145,19000821,   15,    0
 15095, 85145,19000822,    0,    0
 15095, 85145,19000823,    0,    0
 15095, 85145,19000824,    0,    0
 15095, 85145,19000825,    0,    0
 15095, 85145,19000826,    0,    0
 15095, 85145,19000827,    2,    0
 15095, 85145,19000828,    0,    0
 15095, 85145,19000829,    0,    0
 15095, 85145,19000830,    0,    0
 15095, 85145,19000831,    0,    0
 15095, 85145,19000901,  100,    0
 15095, 85145,19000902,   40,    0
 15095, 85145,19000903,    0,    0
 15095, 85145,19000904,    0,    0
 15095, 85145,19000905,    0,    0
 15095, 85145,19000906,    0,    0
 15095, 85145,19000907,    0,    0
 15095, 85145,19000908,   22,    0
 15095, 85145,19000909,    0,    0
 15095, 85145,19000910,   24,    0
 15095, 85145,19000911,   37,    0
 15095, 85145,19000912,    0,    0
 15095, 85145,19000913,    0,    0
 15095, 85145,19000914,    0,    0
 15095, 85145,19000915,    0,    0
 15095, 85145,19000916,    0,    0
 15095, 85145,19000917,    4,    0
 15095, 85145,19000918,    0,    0
 15095, 85145,19000919,    2,    0
 15095, 85145,19000920,    0,    0
 15095, 85145,19000921,    0,    0
 15095, 85145,19000922,    0,    0
 15095, 85145,19000923,    0,    0
 15095, 85145,19000924,    1,    0
 15095, 85145,19000925,   34,    0
 15095, 85145,19000926,    1,    0
 15095, 85145,19000927,    1,    0
 15095, 85145,19000928,   17,    0
 15095, 85145,19000929,    0,    0
 15095, 85145,19000930,   21,    0
 15095, 85145,19001001,    8,    0
 15095, 85145,19001002,   19,    0
 15095, 85145,19001003,    3,    0
 15095, 85145,19001004,    2,    0
 15095, 85145,19001005,    0,    0
 15095, 85145,19001006,    0,    0
 15095, 85145,19001007,    0,    0
 15095, 85145,19001008,    0,    0
 15095, 85145,19001009,    0,    0
 15095, 85145,19001010,  141,    0
 15095, 85145,19001011,    0,    0
 15095, 85145,19001012,    0,    0
 15095, 85145,19001013,    0,    0
 15095, 85145,19001014,   31,    0
 15095, 85145,19001015,   20,    0
 15095, 85145,19001016,    0,    0
 15095, 85145,19001017,   18,    0
 15095, 85145,19001018,   11,    0
 15095, 85145,19001019,   12,    0
 15095, 85145,19001020,    4,    0
 15095, 85145,19001021,    3,    0
 15095, 85145,19001022,    0,    0
 15095, 85145,19001023,   54,    0
 15095, 85145,19001024,    0,    0
 15095, 85145,19001025,    0,    0
 15095, 85145,19001026,    0,    0
 15095, 85145,19001027,   25,    0
 15095, 85145,19001028,   83,    0
 15095, 85145,19001029,  171,    0
 15095, 85145,19001030,  112,    0
 15095, 85145,19001031,    0,    0
 15095, 85145,19001101,  149,    0
 15095, 85145,19001102,   18,    0
 15095, 85145,19001103,   37,    0
 15095, 85145,19001104,   12,    0
 15095, 85145,19001105,    0,    0
 15095, 85145,19001106,    0,    0
 15095, 85145,19001107,    0,    0
 15095, 85145,19001108,    1,    0
 15095, 85145,19001109,    0,    0
 15095, 85145,19001110,   51,    0
 15095, 85145,19001111,   42,    0
 15095, 85145,19001112,    0,    0
 15095, 85145,19001113,    0,    0
 15095, 85145,19001114,   13,    0
 15095, 85145,19001115,    0,    0
 15095, 85145,19001116,    0,    0
 15095, 85145,19001117,   18,    0
 15095, 85145,19001118,    0,    0
 15095, 85145,19001119,    0,    0
 15095, 85145,19001120,    0,    0
 15095, 85145,19001121,    0,    0
 15095, 85145,19001122,    0,    0
 15095, 85145,19001123,    0,    0
 15095, 85145,19001124,    2,    0
 15095, 85145,19001125,   75,    0
 15095, 85145,19001126,   13,    0
 15095, 85145,19001127,    0,    0
 15095, 85145,19001128,    0,    0
 15095, 85145,19001129,    0,    0
 15095, 85145,19001130,   60,    0
 15095, 85145,19001201,   31,    0
 15095, 85145,19001202,    0,    0
 15095, 85145,19001203,    0,    0
 15095, 85145,19001204,  138,    0
 15095, 85145,19001205,  357,    0
 15095, 85145,19001206,  102,    0
 15095, 85145,19001207,   31,    0
 15095, 85145,19001208,    0,    0
 15095, 85145,19001209,    0,    0
 15095, 85145,19001210,    0,    0
 15095, 85145,19001211,    0,    0
 15095, 85145,19001212,    3,    0
 15095, 85145,19001213,    2,    0
 15095, 85145,19001214,    1,    0
 15095, 85145,19001215,    3,    0
 15095, 85145,19001216,   24,    0
 15095, 85145,19001217,    0,    0
 15095, 85145,19001218,    0,    0
 15095, 85145,19001219,    0,    0
 15095, 85145,19001220,    0,    0
 15095, 85145,19001221,   51,    0
 15095, 85145,19001222,   35,    0
 15095, 85145,19001223,    7,    0
 15095, 85145,19001224,   12,    0
 15095, 85145,19001225,    4,    0
 15095, 85145,19001226,    0,    0
 15095, 85145,19001227,    0,    0
 15095, 85145,19001228,   37,    0
 15095, 85145,19001229,   79,    0
 15095, 85145,19001230,    3,    0
 15095, 85145,19001231,   60,    0
 15095, 85145,19010101,    8,    0
 15095, 85145,19010102,    0,    0
 15095, 85145,19010103,    0,    0
 15095, 85145,19010104,    0,    0
 15095, 85145,19010105,    0,    0
 15095, 85145,19010106,    0,    0
 15095, 85145,19010107,    0,    0
 15095, 85145,19010108,    0,    0
 15095, 85145,19010109,    0,    0
 15095, 85145,19010110,    0,    0
 15095, 85145,19010111,    0,    0
 15095, 85145,19010112,    0,    0
 15095, 85145,19010113,    0,    0
 15095, 85145,19010114,    0,    0
 15095, 85145,19010115,    0,    0
 15095, 85145,19010116,    0,    0
 15095, 85145,19010117,    0,    0
 15095, 85145,19010118,    0,    0
 15095, 85145,19010119,    0,    0
 15095, 85145,19010120,   38,    0
 15095, 85145,19010121,   48,    0
 15095, 85145,19010122,   63,    0
 15095, 85145,19010123,    9,    0
 15095, 85145,19010124,    0,    0
 15095, 85145,19010125,   15,    0
 15095, 85145,19010126,  125,    0
