EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUBLIN AIRPORT, IRELAND (STAID: 1718)
Blended and updated with sources:454 7895 903969 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1718,   454,18670101,    0,    0
  1718,   454,18670102,    0,    0
  1718,   454,18670103,    0,    0
  1718,   454,18670104,    0,    0
  1718,   454,18670105,-9999,    9
  1718,   454,18670106,   58,    0
  1718,   454,18670107,   30,    0
  1718,   454,18670108,   77,    0
  1718,   454,18670109,   69,    0
  1718,   454,18670110,    0,    0
  1718,   454,18670111,    0,    0
  1718,   454,18670112,    0,    0
  1718,   454,18670113,    0,    0
  1718,   454,18670114,    0,    0
  1718,   454,18670115,    0,    0
  1718,   454,18670116,    0,    0
  1718,   454,18670117,    0,    0
  1718,   454,18670118,    0,    0
  1718,   454,18670119,    0,    0
  1718,   454,18670120,    0,    0
  1718,   454,18670121,    0,    0
  1718,   454,18670122,-9999,    9
  1718,   454,18670123,-9999,    9
  1718,   454,18670124,    0,    0
  1718,   454,18670125,-9999,    9
  1718,   454,18670126,-9999,    9
  1718,   454,18670127,   22,    0
  1718,   454,18670128,   11,    0
  1718,   454,18670129,   14,    0
  1718,   454,18670130,    5,    0
  1718,   454,18670131,    3,    0
  1718,   454,18670201,   10,    0
  1718,   454,18670202,    0,    0
  1718,   454,18670203,   21,    0
  1718,   454,18670204,    5,    0
  1718,   454,18670205,   48,    0
  1718,   454,18670206,   51,    0
  1718,   454,18670207,  108,    0
  1718,   454,18670208,   12,    0
  1718,   454,18670209,   20,    0
  1718,   454,18670210,   36,    0
  1718,   454,18670211,    0,    0
  1718,   454,18670212,    0,    0
  1718,   454,18670213,    1,    0
  1718,   454,18670214,    0,    0
  1718,   454,18670215,   13,    0
  1718,   454,18670216,    1,    0
  1718,   454,18670217,    1,    0
  1718,   454,18670218,    2,    0
  1718,   454,18670219,    0,    0
  1718,   454,18670220,    0,    0
  1718,   454,18670221,    2,    0
  1718,   454,18670222,    0,    0
  1718,   454,18670223,    1,    0
  1718,   454,18670224,    0,    0
  1718,   454,18670225,   58,    0
  1718,   454,18670226,    4,    0
  1718,   454,18670227,   46,    0
  1718,   454,18670228,    0,    0
  1718,   454,18670301,    0,    0
  1718,   454,18670302,    0,    0
  1718,   454,18670303,    0,    0
  1718,   454,18670304,    0,    0
  1718,   454,18670305,    2,    0
  1718,   454,18670306,   43,    0
  1718,   454,18670307,   72,    0
  1718,   454,18670308,   91,    0
  1718,   454,18670309,   17,    0
  1718,   454,18670310,   18,    0
  1718,   454,18670311,  112,    0
  1718,   454,18670312,   10,    0
  1718,   454,18670313,   76,    0
  1718,   454,18670314,   47,    0
  1718,   454,18670315,    0,    0
  1718,   454,18670316,    0,    0
  1718,   454,18670317,    0,    0
  1718,   454,18670318,  110,    0
  1718,   454,18670319,   15,    0
  1718,   454,18670320,    0,    0
  1718,   454,18670321,  133,    0
  1718,   454,18670322,   86,    0
  1718,   454,18670323,   16,    0
  1718,   454,18670324,    8,    0
  1718,   454,18670325,   76,    0
  1718,   454,18670326,   15,    0
  1718,   454,18670327,   11,    0
  1718,   454,18670328,   24,    0
  1718,   454,18670329,    6,    0
  1718,   454,18670330,    6,    0
  1718,   454,18670331,    0,    0
  1718,   454,18670401,    0,    0
  1718,   454,18670402,    0,    0
  1718,   454,18670403,   10,    0
  1718,   454,18670404,    0,    0
  1718,   454,18670405,    0,    0
  1718,   454,18670406,    0,    0
  1718,   454,18670407,   14,    0
  1718,   454,18670408,   18,    0
  1718,   454,18670409,   14,    0
  1718,   454,18670410,   21,    0
  1718,   454,18670411,    0,    0
  1718,   454,18670412,   13,    0
  1718,   454,18670413,   25,    0
  1718,   454,18670414,   38,    0
  1718,   454,18670415,   15,    0
  1718,   454,18670416,   27,    0
  1718,   454,18670417,   13,    0
  1718,   454,18670418,    8,    0
  1718,   454,18670419,    3,    0
  1718,   454,18670420,   17,    0
  1718,   454,18670421,    9,    0
  1718,   454,18670422,   28,    0
  1718,   454,18670423,   13,    0
  1718,   454,18670424,   44,    0
  1718,   454,18670425,   15,    0
  1718,   454,18670426,   97,    0
  1718,   454,18670427,   22,    0
  1718,   454,18670428,    0,    0
  1718,   454,18670429,    5,    0
  1718,   454,18670430,   97,    0
  1718,   454,18670501,    0,    0
  1718,   454,18670502,    4,    0
  1718,   454,18670503,    0,    0
  1718,   454,18670504,    1,    0
  1718,   454,18670505,    0,    0
  1718,   454,18670506,    0,    0
  1718,   454,18670507,    0,    0
  1718,   454,18670508,    0,    0
  1718,   454,18670509,  147,    0
  1718,   454,18670510,  186,    0
  1718,   454,18670511,    3,    0
  1718,   454,18670512,   94,    0
  1718,   454,18670513,    3,    0
  1718,   454,18670514,    1,    0
  1718,   454,18670515,    0,    0
  1718,   454,18670516,    0,    0
  1718,   454,18670517,    0,    0
  1718,   454,18670518,    0,    0
  1718,   454,18670519,    2,    0
  1718,   454,18670520,   28,    0
  1718,   454,18670521,    0,    0
  1718,   454,18670522,    5,    0
  1718,   454,18670523,    0,    0
  1718,   454,18670524,    0,    0
  1718,   454,18670525,   88,    0
  1718,   454,18670526,   38,    0
  1718,   454,18670527,    3,    0
  1718,   454,18670528,    3,    0
  1718,   454,18670529,   20,    0
  1718,   454,18670530,    0,    0
  1718,   454,18670531,    3,    0
  1718,   454,18670601,    0,    0
  1718,   454,18670602,    0,    0
  1718,   454,18670603,   15,    0
  1718,   454,18670604,   74,    0
  1718,   454,18670605,    7,    0
  1718,   454,18670606,   18,    0
  1718,   454,18670607,    0,    0
  1718,   454,18670608,    0,    0
  1718,   454,18670609,    0,    0
  1718,   454,18670610,    0,    0
  1718,   454,18670611,    0,    0
  1718,   454,18670612,    0,    0
  1718,   454,18670613,    3,    0
  1718,   454,18670614,    3,    0
  1718,   454,18670615,    0,    0
  1718,   454,18670616,    0,    0
  1718,   454,18670617,    0,    0
  1718,   454,18670618,    0,    0
  1718,   454,18670619,    0,    0
  1718,   454,18670620,    0,    0
  1718,   454,18670621,    0,    0
  1718,   454,18670622,    0,    0
  1718,   454,18670623,    5,    0
  1718,   454,18670624,    0,    0
  1718,   454,18670625,    0,    0
  1718,   454,18670626,    0,    0
  1718,   454,18670627,    0,    0
  1718,   454,18670628,    0,    0
  1718,   454,18670629,    0,    0
  1718,   454,18670630,    0,    0
  1718,   454,18670701,    0,    0
  1718,   454,18670702,    0,    0
  1718,   454,18670703,   41,    0
  1718,   454,18670704,    0,    0
  1718,   454,18670705,    0,    0
  1718,   454,18670706,    0,    0
  1718,   454,18670707,    0,    0
  1718,   454,18670708,    0,    0
  1718,   454,18670709,    0,    0
  1718,   454,18670710,    0,    0
  1718,   454,18670711,    0,    0
  1718,   454,18670712,   73,    0
  1718,   454,18670713,   92,    0
  1718,   454,18670714,   17,    0
  1718,   454,18670715,  218,    0
  1718,   454,18670716,   80,    0
  1718,   454,18670717,   20,    0
  1718,   454,18670718,   20,    0
  1718,   454,18670719,    0,    0
  1718,   454,18670720,   41,    0
  1718,   454,18670721,   28,    0
  1718,   454,18670722,    4,    0
  1718,   454,18670723,    5,    0
  1718,   454,18670724,    8,    0
  1718,   454,18670725,    0,    0
  1718,   454,18670726,    3,    0
  1718,   454,18670727,    0,    0
  1718,   454,18670728,   28,    0
  1718,   454,18670729,    0,    0
  1718,   454,18670730,    0,    0
  1718,   454,18670731,    0,    0
  1718,   454,18670801,    0,    0
  1718,   454,18670802,    0,    0
  1718,   454,18670803,    0,    0
  1718,   454,18670804,   13,    0
  1718,   454,18670805,    3,    0
  1718,   454,18670806,   20,    0
  1718,   454,18670807,    1,    0
  1718,   454,18670808,   84,    0
  1718,   454,18670809,    0,    0
  1718,   454,18670810,    0,    0
  1718,   454,18670811,    0,    0
  1718,   454,18670812,    1,    0
  1718,   454,18670813,    0,    0
  1718,   454,18670814,    0,    0
  1718,   454,18670815,    0,    0
  1718,   454,18670816,    9,    0
  1718,   454,18670817,   65,    0
  1718,   454,18670818,   23,    0
  1718,   454,18670819,    5,    0
  1718,   454,18670820,   41,    0
  1718,   454,18670821,    0,    0
  1718,   454,18670822,   13,    0
  1718,   454,18670823,    0,    0
  1718,   454,18670824,   15,    0
  1718,   454,18670825,    0,    0
  1718,   454,18670826,    0,    0
  1718,   454,18670827,   20,    0
  1718,   454,18670828,    0,    0
  1718,   454,18670829,   33,    0
  1718,   454,18670830,  168,    0
  1718,   454,18670831,   66,    0
  1718,   454,18670901,   13,    0
  1718,   454,18670902,   71,    0
  1718,   454,18670903,    0,    0
  1718,   454,18670904,   10,    0
  1718,   454,18670905,   28,    0
  1718,   454,18670906,   20,    0
  1718,   454,18670907,    0,    0
  1718,   454,18670908,    3,    0
  1718,   454,18670909,   24,    0
  1718,   454,18670910,    0,    0
  1718,   454,18670911,   42,    0
  1718,   454,18670912,    0,    0
  1718,   454,18670913,   16,    0
  1718,   454,18670914,   27,    0
  1718,   454,18670915,    0,    0
