EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTENA, LITHUANIA (STAID: 1017)
Blended and updated with sources:3385 926633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1017,  3385,19590101,   31,    0
  1017,  3385,19590102,   16,    0
  1017,  3385,19590103,    0,    0
  1017,  3385,19590104,    0,    0
  1017,  3385,19590105,   16,    0
  1017,  3385,19590106,    1,    0
  1017,  3385,19590107,   21,    0
  1017,  3385,19590108,   48,    0
  1017,  3385,19590109,   18,    0
  1017,  3385,19590110,   27,    0
  1017,  3385,19590111,    3,    0
  1017,  3385,19590112,  113,    0
  1017,  3385,19590113,    3,    0
  1017,  3385,19590114,   11,    0
  1017,  3385,19590115,   21,    0
  1017,  3385,19590116,    2,    0
  1017,  3385,19590117,    2,    0
  1017,  3385,19590118,    7,    0
  1017,  3385,19590119,   15,    0
  1017,  3385,19590120,   52,    0
  1017,  3385,19590121,    3,    0
  1017,  3385,19590122,   15,    0
  1017,  3385,19590123,    6,    0
  1017,  3385,19590124,   43,    0
  1017,  3385,19590125,   14,    0
  1017,  3385,19590126,   13,    0
  1017,  3385,19590127,    6,    0
  1017,  3385,19590128,    0,    0
  1017,  3385,19590129,    8,    0
  1017,  3385,19590130,    0,    0
  1017,  3385,19590131,    0,    0
  1017,  3385,19590201,   43,    0
  1017,  3385,19590202,    0,    0
  1017,  3385,19590203,    0,    0
  1017,  3385,19590204,    0,    0
  1017,  3385,19590205,    0,    0
  1017,  3385,19590206,    0,    0
  1017,  3385,19590207,    0,    0
  1017,  3385,19590208,    5,    0
  1017,  3385,19590209,    0,    0
  1017,  3385,19590210,    0,    0
  1017,  3385,19590211,    0,    0
  1017,  3385,19590212,    0,    0
  1017,  3385,19590213,    0,    0
  1017,  3385,19590214,    0,    0
  1017,  3385,19590215,    5,    0
  1017,  3385,19590216,    1,    0
  1017,  3385,19590217,    6,    0
  1017,  3385,19590218,    0,    0
  1017,  3385,19590219,    0,    0
  1017,  3385,19590220,    1,    0
  1017,  3385,19590221,   34,    0
  1017,  3385,19590222,    0,    0
  1017,  3385,19590223,    4,    0
  1017,  3385,19590224,   74,    0
  1017,  3385,19590225,    0,    0
  1017,  3385,19590226,   16,    0
  1017,  3385,19590227,    1,    0
  1017,  3385,19590228,    0,    0
  1017,  3385,19590301,    0,    0
  1017,  3385,19590302,    0,    0
  1017,  3385,19590303,    0,    0
  1017,  3385,19590304,    0,    0
  1017,  3385,19590305,    0,    0
  1017,  3385,19590306,   10,    0
  1017,  3385,19590307,   26,    0
  1017,  3385,19590308,    3,    0
  1017,  3385,19590309,    0,    0
  1017,  3385,19590310,    0,    0
  1017,  3385,19590311,    0,    0
  1017,  3385,19590312,    0,    0
  1017,  3385,19590313,    0,    0
  1017,  3385,19590314,    5,    0
  1017,  3385,19590315,    0,    0
  1017,  3385,19590316,    0,    0
  1017,  3385,19590317,    0,    0
  1017,  3385,19590318,    0,    0
  1017,  3385,19590319,    0,    0
  1017,  3385,19590320,    0,    0
  1017,  3385,19590321,    0,    0
  1017,  3385,19590322,    0,    0
  1017,  3385,19590323,    0,    0
  1017,  3385,19590324,   15,    0
  1017,  3385,19590325,   65,    0
  1017,  3385,19590326,    0,    0
  1017,  3385,19590327,   15,    0
  1017,  3385,19590328,   36,    0
  1017,  3385,19590329,    0,    0
  1017,  3385,19590330,    0,    0
  1017,  3385,19590331,    0,    0
  1017,  3385,19590401,    0,    0
  1017,  3385,19590402,    5,    0
  1017,  3385,19590403,    3,    0
  1017,  3385,19590404,    0,    0
  1017,  3385,19590405,    0,    0
  1017,  3385,19590406,    0,    0
  1017,  3385,19590407,    3,    0
  1017,  3385,19590408,   61,    0
  1017,  3385,19590409,    2,    0
  1017,  3385,19590410,    1,    0
  1017,  3385,19590411,    0,    0
  1017,  3385,19590412,   47,    0
  1017,  3385,19590413,    8,    0
  1017,  3385,19590414,    0,    0
  1017,  3385,19590415,    0,    0
  1017,  3385,19590416,    0,    0
  1017,  3385,19590417,    0,    0
  1017,  3385,19590418,    0,    0
  1017,  3385,19590419,   42,    0
  1017,  3385,19590420,  194,    0
  1017,  3385,19590421,    1,    0
  1017,  3385,19590422,    1,    0
  1017,  3385,19590423,    3,    0
  1017,  3385,19590424,    0,    0
  1017,  3385,19590425,    0,    0
  1017,  3385,19590426,    0,    0
  1017,  3385,19590427,    0,    0
  1017,  3385,19590428,    0,    0
  1017,  3385,19590429,    0,    0
  1017,  3385,19590430,-9999,    9
  1017,  3385,19590501,    0,    0
  1017,  3385,19590502,    0,    0
  1017,  3385,19590503,    2,    0
  1017,  3385,19590504,   58,    0
  1017,  3385,19590505,   47,    0
