EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORMAGEN-ZONS, GERMANY (STAID: 12505)
Blended and updated with sources:82859 84593 85725 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12505, 84593,18920909,   56,    0
 12505, 84593,18920910,   22,    0
 12505, 84593,18920911,    3,    0
 12505, 84593,18920912,    0,    0
 12505, 84593,18920913,    6,    0
 12505, 84593,18920914,    0,    0
 12505, 84593,18920915,  159,    0
 12505, 84593,18920916,   11,    0
 12505, 84593,18920917,  102,    0
 12505, 84593,18920918,    0,    0
 12505, 84593,18920919,    0,    0
 12505, 84593,18920920,  101,    0
 12505, 84593,18920921,  104,    0
 12505, 84593,18920922,    5,    0
 12505, 84593,18920923,    0,    0
 12505, 84593,18920924,    0,    0
 12505, 84593,18920925,    0,    0
 12505, 84593,18920926,    0,    0
 12505, 84593,18920927,    0,    0
 12505, 84593,18920928,   85,    0
 12505, 84593,18920929,    0,    0
 12505, 84593,18920930,    9,    0
 12505, 84593,18921001,   94,    0
 12505, 84593,18921002,   24,    0
 12505, 84593,18921003,   20,    0
 12505, 84593,18921004,    0,    0
 12505, 84593,18921005,    0,    0
 12505, 84593,18921006,   28,    0
 12505, 84593,18921007,   23,    0
 12505, 84593,18921008,    8,    0
 12505, 84593,18921009,   33,    0
 12505, 84593,18921010,   12,    0
 12505, 84593,18921011,    0,    0
 12505, 84593,18921012,    0,    0
 12505, 84593,18921013,   30,    0
 12505, 84593,18921014,   78,    0
 12505, 84593,18921015,    6,    0
 12505, 84593,18921016,   39,    0
 12505, 84593,18921017,    6,    0
 12505, 84593,18921018,    0,    0
 12505, 84593,18921019,    0,    0
 12505, 84593,18921020,    0,    0
 12505, 84593,18921021,  108,    0
 12505, 84593,18921022,   19,    0
 12505, 84593,18921023,    4,    0
 12505, 84593,18921024,    0,    0
 12505, 84593,18921025,   15,    0
 12505, 84593,18921026,    0,    0
 12505, 84593,18921027,    0,    0
 12505, 84593,18921028,   21,    0
 12505, 84593,18921029,   36,    0
 12505, 84593,18921030,    0,    0
 12505, 84593,18921031,    0,    0
 12505, 84593,18921101,  122,    0
 12505, 84593,18921102,    5,    0
 12505, 84593,18921103,    3,    0
 12505, 84593,18921104,    0,    0
 12505, 84593,18921105,    4,    0
 12505, 84593,18921106,  169,    0
 12505, 84593,18921107,    0,    0
 12505, 84593,18921108,    0,    0
 12505, 84593,18921109,   17,    0
 12505, 84593,18921110,    3,    0
 12505, 84593,18921111,    3,    0
 12505, 84593,18921112,    0,    0
 12505, 84593,18921113,    0,    0
 12505, 84593,18921114,    0,    0
 12505, 84593,18921115,    0,    0
 12505, 84593,18921116,    0,    0
 12505, 84593,18921117,    0,    0
 12505, 84593,18921118,   13,    0
 12505, 84593,18921119,   14,    0
 12505, 84593,18921120,    1,    0
 12505, 84593,18921121,    0,    0
 12505, 84593,18921122,    0,    0
 12505, 84593,18921123,    2,    0
 12505, 84593,18921124,    0,    0
 12505, 84593,18921125,    0,    0
 12505, 84593,18921126,    0,    0
 12505, 84593,18921127,    1,    0
 12505, 84593,18921128,    0,    0
 12505, 84593,18921129,   96,    0
 12505, 84593,18921130,    3,    0
 12505, 84593,18921201,   57,    0
 12505, 84593,18921202,    0,    0
 12505, 84593,18921203,   55,    0
 12505, 84593,18921204,   63,    0
 12505, 84593,18921205,    0,    0
 12505, 84593,18921206,   21,    0
 12505, 84593,18921207,    2,    0
 12505, 84593,18921208,    0,    0
 12505, 84593,18921209,   45,    0
 12505, 84593,18921210,    0,    0
 12505, 84593,18921211,   49,    0
 12505, 84593,18921212,   41,    0
 12505, 84593,18921213,   44,    0
 12505, 84593,18921214,  106,    0
 12505, 84593,18921215,   25,    0
 12505, 84593,18921216,    2,    0
 12505, 84593,18921217,    0,    0
 12505, 84593,18921218,    2,    0
 12505, 84593,18921219,    4,    0
 12505, 84593,18921220,    1,    0
 12505, 84593,18921221,    2,    0
 12505, 84593,18921222,    0,    0
 12505, 84593,18921223,    0,    0
 12505, 84593,18921224,    0,    0
 12505, 84593,18921225,    0,    0
 12505, 84593,18921226,    3,    0
 12505, 84593,18921227,    0,    0
 12505, 84593,18921228,    0,    0
 12505, 84593,18921229,    0,    0
 12505, 84593,18921230,    0,    0
 12505, 84593,18921231,    3,    0
 12505, 84593,18930101,    9,    0
 12505, 84593,18930102,   32,    0
 12505, 84593,18930103,    0,    0
 12505, 84593,18930104,    0,    0
 12505, 84593,18930105,    0,    0
 12505, 84593,18930106,    0,    0
 12505, 84593,18930107,    0,    0
 12505, 84593,18930108,    1,    0
 12505, 84593,18930109,    0,    0
 12505, 84593,18930110,    0,    0
 12505, 84593,18930111,    0,    0
 12505, 84593,18930112,    0,    0
 12505, 84593,18930113,   70,    0
 12505, 84593,18930114,   41,    0
 12505, 84593,18930115,    0,    0
 12505, 84593,18930116,    0,    0
 12505, 84593,18930117,    0,    0
 12505, 84593,18930118,    0,    0
 12505, 84593,18930119,    0,    0
 12505, 84593,18930120,   10,    0
 12505, 84593,18930121,   12,    0
 12505, 84593,18930122,  149,    0
 12505, 84593,18930123,   37,    0
 12505, 84593,18930124,   24,    0
 12505, 84593,18930125,    1,    0
 12505, 84593,18930126,    4,    0
 12505, 84593,18930127,    0,    0
 12505, 84593,18930128,    0,    0
 12505, 84593,18930129,   38,    0
 12505, 84593,18930130,    0,    0
 12505, 84593,18930131,  201,    0
 12505, 84593,18930201,  126,    0
 12505, 84593,18930202,   76,    0
 12505, 84593,18930203,    0,    0
 12505, 84593,18930204,    0,    0
 12505, 84593,18930205,    0,    0
 12505, 84593,18930206,    0,    0
 12505, 84593,18930207,   37,    0
 12505, 84593,18930208,   14,    0
 12505, 84593,18930209,   54,    0
 12505, 84593,18930210,   44,    0
 12505, 84593,18930211,  124,    0
 12505, 84593,18930212,    9,    0
 12505, 84593,18930213,   10,    0
 12505, 84593,18930214,    9,    0
 12505, 84593,18930215,    0,    0
 12505, 84593,18930216,    0,    0
 12505, 84593,18930217,   27,    0
 12505, 84593,18930218,   18,    0
 12505, 84593,18930219,    9,    0
 12505, 84593,18930220,    2,    0
 12505, 84593,18930221,   42,    0
 12505, 84593,18930222,   60,    0
 12505, 84593,18930223,    4,    0
 12505, 84593,18930224,   19,    0
 12505, 84593,18930225,   42,    0
 12505, 84593,18930226,    7,    0
 12505, 84593,18930227,    5,    0
 12505, 84593,18930228,   12,    0
 12505, 84593,18930301,   41,    0
 12505, 84593,18930302,   21,    0
 12505, 84593,18930303,    0,    0
 12505, 84593,18930304,    2,    0
 12505, 84593,18930305,    8,    0
 12505, 84593,18930306,    1,    0
 12505, 84593,18930307,    8,    0
 12505, 84593,18930308,    0,    0
 12505, 84593,18930309,    0,    0
 12505, 84593,18930310,    0,    0
 12505, 84593,18930311,    0,    0
 12505, 84593,18930312,    0,    0
 12505, 84593,18930313,   12,    0
 12505, 84593,18930314,    0,    0
 12505, 84593,18930315,    1,    0
 12505, 84593,18930316,   51,    0
 12505, 84593,18930317,    8,    0
 12505, 84593,18930318,   20,    0
 12505, 84593,18930319,    4,    0
 12505, 84593,18930320,    0,    0
 12505, 84593,18930321,    0,    0
 12505, 84593,18930322,    0,    0
 12505, 84593,18930323,    0,    0
 12505, 84593,18930324,    0,    0
 12505, 84593,18930325,    0,    0
 12505, 84593,18930326,    0,    0
 12505, 84593,18930327,    0,    0
 12505, 84593,18930328,    0,    0
 12505, 84593,18930329,    0,    0
 12505, 84593,18930330,    0,    0
 12505, 84593,18930331,    0,    0
 12505, 84593,18930401,    0,    0
 12505, 84593,18930402,    0,    0
 12505, 84593,18930403,    0,    0
 12505, 84593,18930404,    0,    0
 12505, 84593,18930405,    0,    0
 12505, 84593,18930406,    0,    0
 12505, 84593,18930407,    0,    0
 12505, 84593,18930408,    0,    0
 12505, 84593,18930409,    0,    0
 12505, 84593,18930410,    0,    0
 12505, 84593,18930411,    0,    0
 12505, 84593,18930412,   10,    0
 12505, 84593,18930413,    0,    0
 12505, 84593,18930414,    0,    0
 12505, 84593,18930415,    0,    0
 12505, 84593,18930416,    5,    0
 12505, 84593,18930417,    0,    0
 12505, 84593,18930418,    0,    0
 12505, 84593,18930419,    0,    0
 12505, 84593,18930420,    0,    0
 12505, 84593,18930421,    0,    0
 12505, 84593,18930422,    0,    0
 12505, 84593,18930423,    0,    0
 12505, 84593,18930424,    0,    0
 12505, 84593,18930425,    0,    0
 12505, 84593,18930426,    0,    0
 12505, 84593,18930427,    0,    0
 12505, 84593,18930428,    0,    0
 12505, 84593,18930429,    0,    0
 12505, 84593,18930430,    9,    0
 12505, 84593,18930501,    2,    0
 12505, 84593,18930502,    0,    0
 12505, 84593,18930503,    4,    0
 12505, 84593,18930504,    0,    0
 12505, 84593,18930505,    0,    0
 12505, 84593,18930506,    0,    0
 12505, 84593,18930507,   14,    0
 12505, 84593,18930508,    0,    0
 12505, 84593,18930509,    0,    0
 12505, 84593,18930510,    0,    0
 12505, 84593,18930511,    0,    0
 12505, 84593,18930512,    0,    0
 12505, 84593,18930513,    0,    0
 12505, 84593,18930514,    0,    0
 12505, 84593,18930515,    0,    0
 12505, 84593,18930516,   56,    0
 12505, 84593,18930517,   12,    0
 12505, 84593,18930518,  109,    0
 12505, 84593,18930519,   15,    0
 12505, 84593,18930520,    1,    0
 12505, 84593,18930521,   14,    0
 12505, 84593,18930522,    0,    0
 12505, 84593,18930523,    0,    0
 12505, 84593,18930524,    0,    0
 12505, 84593,18930525,    0,    0
 12505, 84593,18930526,    3,    0
 12505, 84593,18930527,   11,    0
 12505, 84593,18930528,   13,    0
 12505, 84593,18930529,    0,    0
 12505, 84593,18930530,    0,    0
 12505, 84593,18930531,   12,    0
 12505, 84593,18930601,    3,    0
 12505, 84593,18930602,    0,    0
 12505, 84593,18930603,    9,    0
 12505, 84593,18930604,   27,    0
 12505, 84593,18930605,  140,    0
 12505, 84593,18930606,   29,    0
 12505, 84593,18930607,    0,    0
 12505, 84593,18930608,    0,    0
 12505, 84593,18930609,    0,    0
 12505, 84593,18930610,    0,    0
 12505, 84593,18930611,    0,    0
 12505, 84593,18930612,    0,    0
 12505, 84593,18930613,    0,    0
 12505, 84593,18930614,    0,    0
 12505, 84593,18930615,    4,    0
 12505, 84593,18930616,    0,    0
 12505, 84593,18930617,    0,    0
 12505, 84593,18930618,    0,    0
 12505, 84593,18930619,    5,    0
 12505, 84593,18930620,    0,    0
 12505, 84593,18930621,    0,    0
 12505, 84593,18930622,    6,    0
 12505, 84593,18930623,    2,    0
 12505, 84593,18930624,  163,    0
 12505, 84593,18930625,   25,    0
 12505, 84593,18930626,    2,    0
 12505, 84593,18930627,   12,    0
 12505, 84593,18930628,   18,    0
 12505, 84593,18930629,    0,    0
 12505, 84593,18930630,    0,    0
 12505, 84593,18930701,    0,    0
 12505, 84593,18930702,    0,    0
 12505, 84593,18930703,    0,    0
 12505, 84593,18930704,    0,    0
 12505, 84593,18930705,   34,    0
 12505, 84593,18930706,    0,    0
 12505, 84593,18930707,    0,    0
 12505, 84593,18930708,    2,    0
 12505, 84593,18930709,    4,    0
 12505, 84593,18930710,   24,    0
 12505, 84593,18930711,   34,    0
 12505, 84593,18930712,   32,    0
 12505, 84593,18930713,   31,    0
 12505, 84593,18930714,    2,    0
 12505, 84593,18930715,    0,    0
 12505, 84593,18930716,   43,    0
 12505, 84593,18930717,  162,    0
 12505, 84593,18930718,   50,    0
 12505, 84593,18930719,   18,    0
 12505, 84593,18930720,   68,    0
 12505, 84593,18930721,   42,    0
 12505, 84593,18930722,   38,    0
 12505, 84593,18930723,    0,    0
 12505, 84593,18930724,   28,    0
 12505, 84593,18930725,    0,    0
 12505, 84593,18930726,    0,    0
 12505, 84593,18930727,    0,    0
 12505, 84593,18930728,   26,    0
 12505, 84593,18930729,   51,    0
 12505, 84593,18930730,  113,    0
 12505, 84593,18930731,   29,    0
 12505, 84593,18930801,   39,    0
 12505, 84593,18930802,   30,    0
 12505, 84593,18930803,    0,    0
 12505, 84593,18930804,  135,    0
 12505, 84593,18930805,   30,    0
 12505, 84593,18930806,    0,    0
 12505, 84593,18930807,    0,    0
 12505, 84593,18930808,    0,    0
 12505, 84593,18930809,    0,    0
 12505, 84593,18930810,    2,    0
 12505, 84593,18930811,    0,    0
 12505, 84593,18930812,    0,    0
 12505, 84593,18930813,    0,    0
 12505, 84593,18930814,    0,    0
 12505, 84593,18930815,    0,    0
 12505, 84593,18930816,    0,    0
 12505, 84593,18930817,    0,    0
 12505, 84593,18930818,    0,    0
 12505, 84593,18930819,   22,    0
 12505, 84593,18930820,   30,    0
 12505, 84593,18930821,   15,    0
 12505, 84593,18930822,    0,    0
 12505, 84593,18930823,   32,    0
 12505, 84593,18930824,   10,    0
 12505, 84593,18930825,    1,    0
 12505, 84593,18930826,   44,    0
 12505, 84593,18930827,    4,    0
 12505, 84593,18930828,    0,    0
 12505, 84593,18930829,    3,    0
 12505, 84593,18930830,   12,    0
 12505, 84593,18930831,   75,    0
 12505, 84593,18930901,  109,    0
 12505, 84593,18930902,   44,    0
 12505, 84593,18930903,    0,    0
 12505, 84593,18930904,    0,    0
 12505, 84593,18930905,    0,    0
 12505, 84593,18930906,    4,    0
 12505, 84593,18930907,   34,    0
 12505, 84593,18930908,   80,    0
 12505, 84593,18930909,   20,    0
 12505, 84593,18930910,    0,    0
 12505, 84593,18930911,    0,    0
 12505, 84593,18930912,    0,    0
 12505, 84593,18930913,    0,    0
 12505, 84593,18930914,   24,    0
 12505, 84593,18930915,    0,    0
 12505, 84593,18930916,   12,    0
 12505, 84593,18930917,    9,    0
 12505, 84593,18930918,    0,    0
 12505, 84593,18930919,    0,    0
 12505, 84593,18930920,  131,    0
 12505, 84593,18930921,   50,    0
 12505, 84593,18930922,   14,    0
 12505, 84593,18930923,    5,    0
 12505, 84593,18930924,    0,    0
 12505, 84593,18930925,   12,    0
 12505, 84593,18930926,    0,    0
 12505, 84593,18930927,  183,    0
 12505, 84593,18930928,    0,    0
 12505, 84593,18930929,   56,    0
 12505, 84593,18930930,   55,    0
 12505, 84593,18931001,    0,    0
 12505, 84593,18931002,   47,    0
 12505, 84593,18931003,   95,    0
 12505, 84593,18931004,    3,    0
 12505, 84593,18931005,  158,    0
 12505, 84593,18931006,    9,    0
 12505, 84593,18931007,   31,    0
 12505, 84593,18931008,   23,    0
 12505, 84593,18931009,    0,    0
 12505, 84593,18931010,    0,    0
 12505, 84593,18931011,   99,    0
 12505, 84593,18931012,   15,    0
 12505, 84593,18931013,    0,    0
 12505, 84593,18931014,  195,    0
 12505, 84593,18931015,   11,    0
 12505, 84593,18931016,    0,    0
 12505, 84593,18931017,  115,    0
 12505, 84593,18931018,    0,    0
 12505, 84593,18931019,    0,    0
 12505, 84593,18931020,    0,    0
 12505, 84593,18931021,    0,    0
 12505, 84593,18931022,   22,    0
 12505, 84593,18931023,    0,    0
 12505, 84593,18931024,    0,    0
 12505, 84593,18931025,    0,    0
 12505, 84593,18931026,    3,    0
 12505, 84593,18931027,    5,    0
 12505, 84593,18931028,    0,    0
 12505, 84593,18931029,    9,    0
 12505, 84593,18931030,   82,    0
 12505, 84593,18931031,    0,    0
 12505, 84593,18931101,   93,    0
 12505, 84593,18931102,  102,    0
 12505, 84593,18931103,    1,    0
 12505, 84593,18931104,    0,    0
 12505, 84593,18931105,    1,    0
 12505, 84593,18931106,    0,    0
 12505, 84593,18931107,    1,    0
 12505, 84593,18931108,    0,    0
 12505, 84593,18931109,    0,    0
 12505, 84593,18931110,    0,    0
 12505, 84593,18931111,    0,    0
 12505, 84593,18931112,    0,    0
 12505, 84593,18931113,    0,    0
 12505, 84593,18931114,  120,    0
 12505, 84593,18931115,   89,    0
 12505, 84593,18931116,    0,    0
 12505, 84593,18931117,   30,    0
 12505, 84593,18931118,    0,    0
 12505, 84593,18931119,  105,    0
 12505, 84593,18931120,    0,    0
 12505, 84593,18931121,    0,    0
 12505, 84593,18931122,   16,    0
 12505, 84593,18931123,    0,    0
 12505, 84593,18931124,    8,    0
 12505, 84593,18931125,    4,    0
 12505, 84593,18931126,   18,    0
 12505, 84593,18931127,   42,    0
 12505, 84593,18931128,   80,    0
 12505, 84593,18931129,    3,    0
 12505, 84593,18931130,    0,    0
 12505, 84593,18931201,   10,    0
 12505, 84593,18931202,    0,    0
 12505, 84593,18931203,    1,    0
 12505, 84593,18931204,   55,    0
 12505, 84593,18931205,    3,    0
 12505, 84593,18931206,    0,    0
 12505, 84593,18931207,    3,    0
 12505, 84593,18931208,    0,    0
 12505, 84593,18931209,    0,    0
 12505, 84593,18931210,    0,    0
 12505, 84593,18931211,   55,    0
 12505, 84593,18931212,   20,    0
 12505, 84593,18931213,   56,    0
 12505, 84593,18931214,   17,    0
 12505, 84593,18931215,    2,    0
 12505, 84593,18931216,    0,    0
 12505, 84593,18931217,    0,    0
 12505, 84593,18931218,    0,    0
 12505, 84593,18931219,    5,    0
 12505, 84593,18931220,   57,    0
 12505, 84593,18931221,    0,    0
 12505, 84593,18931222,  102,    0
 12505, 84593,18931223,    0,    0
 12505, 84593,18931224,    5,    0
 12505, 84593,18931225,   30,    0
 12505, 84593,18931226,   10,    0
 12505, 84593,18931227,    2,    0
 12505, 84593,18931228,    0,    0
 12505, 84593,18931229,    0,    0
 12505, 84593,18931230,    0,    0
 12505, 84593,18931231,   35,    0
 12505, 84593,18940101,    3,    0
 12505, 84593,18940102,    5,    0
 12505, 84593,18940103,    0,    0
 12505, 84593,18940104,    0,    0
 12505, 84593,18940105,    0,    0
 12505, 84593,18940106,    0,    0
 12505, 84593,18940107,    0,    0
 12505, 84593,18940108,    0,    0
 12505, 84593,18940109,    0,    0
 12505, 84593,18940110,    0,    0
 12505, 84593,18940111,    0,    0
 12505, 84593,18940112,    0,    0
 12505, 84593,18940113,    0,    0
 12505, 84593,18940114,    0,    0
 12505, 84593,18940115,   14,    0
 12505, 84593,18940116,   50,    0
 12505, 84593,18940117,  182,    0
 12505, 84593,18940118,   98,    0
 12505, 84593,18940119,    5,    0
 12505, 84593,18940120,   95,    0
 12505, 84593,18940121,    3,    0
 12505, 84593,18940122,   63,    0
 12505, 84593,18940123,   33,    0
 12505, 84593,18940124,    0,    0
 12505, 84593,18940125,    0,    0
 12505, 84593,18940126,   13,    0
 12505, 84593,18940127,   18,    0
 12505, 84593,18940128,    1,    0
 12505, 84593,18940129,   23,    0
 12505, 84593,18940130,   46,    0
 12505, 84593,18940131,   47,    0
 12505, 84593,18940201,   83,    0
 12505, 84593,18940202,    2,    0
 12505, 84593,18940203,   49,    0
 12505, 84593,18940204,    2,    0
 12505, 84593,18940205,  102,    0
 12505, 84593,18940206,    0,    0
 12505, 84593,18940207,    3,    0
 12505, 84593,18940208,   12,    0
 12505, 84593,18940209,   16,    0
 12505, 84593,18940210,   13,    0
 12505, 84593,18940211,    2,    0
 12505, 84593,18940212,    6,    0
 12505, 84593,18940213,    7,    0
 12505, 84593,18940214,   17,    0
 12505, 84593,18940215,    0,    0
 12505, 84593,18940216,    4,    0
 12505, 84593,18940217,    0,    0
 12505, 84593,18940218,    0,    0
 12505, 84593,18940219,    0,    0
 12505, 84593,18940220,    0,    0
 12505, 84593,18940221,    0,    0
 12505, 84593,18940222,    0,    0
 12505, 84593,18940223,   34,    0
 12505, 84593,18940224,   70,    0
 12505, 84593,18940225,  141,    0
 12505, 84593,18940226,   75,    0
 12505, 84593,18940227,    5,    0
 12505, 84593,18940228,    8,    0
 12505, 84593,18940301,    0,    0
 12505, 84593,18940302,    3,    0
 12505, 84593,18940303,   11,    0
 12505, 84593,18940304,   14,    0
 12505, 84593,18940305,   29,    0
 12505, 84593,18940306,   41,    0
 12505, 84593,18940307,    0,    0
 12505, 84593,18940308,   23,    0
 12505, 84593,18940309,   25,    0
 12505, 84593,18940310,    8,    0
 12505, 84593,18940311,    7,    0
 12505, 84593,18940312,    3,    0
 12505, 84593,18940313,    4,    0
 12505, 84593,18940314,   10,    0
 12505, 84593,18940315,    0,    0
 12505, 84593,18940316,    0,    0
 12505, 84593,18940317,   18,    0
 12505, 84593,18940318,    0,    0
 12505, 84593,18940319,    7,    0
 12505, 84593,18940320,    2,    0
 12505, 84593,18940321,    0,    0
 12505, 84593,18940322,    0,    0
 12505, 84593,18940323,    0,    0
 12505, 84593,18940324,    0,    0
 12505, 84593,18940325,    0,    0
 12505, 84593,18940326,    0,    0
 12505, 84593,18940327,    0,    0
 12505, 84593,18940328,    0,    0
 12505, 84593,18940329,    0,    0
 12505, 84593,18940330,    0,    0
 12505, 84593,18940331,    0,    0
 12505, 84593,18940401,    0,    0
 12505, 84593,18940402,    0,    0
 12505, 84593,18940403,    0,    0
 12505, 84593,18940404,    0,    0
 12505, 84593,18940405,    0,    0
 12505, 84593,18940406,    0,    0
 12505, 84593,18940407,    0,    0
 12505, 84593,18940408,    0,    0
 12505, 84593,18940409,    0,    0
 12505, 84593,18940410,    0,    0
 12505, 84593,18940411,    0,    0
 12505, 84593,18940412,   17,    0
 12505, 84593,18940413,   65,    0
 12505, 84593,18940414,    3,    0
 12505, 84593,18940415,   69,    0
 12505, 84593,18940416,   50,    0
 12505, 84593,18940417,   43,    0
 12505, 84593,18940418,   79,    0
 12505, 84593,18940419,    6,    0
 12505, 84593,18940420,    0,    0
 12505, 84593,18940421,    0,    0
 12505, 84593,18940422,    0,    0
 12505, 84593,18940423,    0,    0
 12505, 84593,18940424,    7,    0
 12505, 84593,18940425,   22,    0
 12505, 84593,18940426,  178,    0
 12505, 84593,18940427,   58,    0
 12505, 84593,18940428,    2,    0
 12505, 84593,18940429,    0,    0
 12505, 84593,18940430,    0,    0
 12505, 84593,18940501,    0,    0
 12505, 84593,18940502,    0,    0
 12505, 84593,18940503,   15,    0
 12505, 84593,18940504,   31,    0
 12505, 84593,18940505,    0,    0
 12505, 84593,18940506,    0,    0
 12505, 84593,18940507,    0,    0
 12505, 84593,18940508,    0,    0
 12505, 84593,18940509,    4,    0
 12505, 84593,18940510,    0,    0
 12505, 84593,18940511,   75,    0
 12505, 84593,18940512,   24,    0
 12505, 84593,18940513,   11,    0
 12505, 84593,18940514,    0,    0
 12505, 84593,18940515,    0,    0
 12505, 84593,18940516,    0,    0
 12505, 84593,18940517,    0,    0
 12505, 84593,18940518,    0,    0
 12505, 84593,18940519,    0,    0
 12505, 84593,18940520,    0,    0
 12505, 84593,18940521,   22,    0
 12505, 84593,18940522,    0,    0
 12505, 84593,18940523,    0,    0
 12505, 84593,18940524,    0,    0
 12505, 84593,18940525,    0,    0
 12505, 84593,18940526,    9,    0
 12505, 84593,18940527,   14,    0
 12505, 84593,18940528,    5,    0
 12505, 84593,18940529,   50,    0
 12505, 84593,18940530,    2,    0
 12505, 84593,18940531,   22,    0
 12505, 84593,18940601,  106,    0
 12505, 84593,18940602,    8,    0
 12505, 84593,18940603,    0,    0
 12505, 84593,18940604,   10,    0
 12505, 84593,18940605,    0,    0
 12505, 84593,18940606,  195,    0
 12505, 84593,18940607,    5,    0
 12505, 84593,18940608,    3,    0
 12505, 84593,18940609,  104,    0
 12505, 84593,18940610,  235,    0
 12505, 84593,18940611,  109,    0
 12505, 84593,18940612,   18,    0
 12505, 84593,18940613,   31,    0
 12505, 84593,18940614,    1,    0
 12505, 84593,18940615,    0,    0
 12505, 84593,18940616,    4,    0
 12505, 84593,18940617,    0,    0
 12505, 84593,18940618,   67,    0
 12505, 84593,18940619,   47,    0
 12505, 84593,18940620,   43,    0
 12505, 84593,18940621,    0,    0
 12505, 84593,18940622,    0,    0
 12505, 84593,18940623,    0,    0
 12505, 84593,18940624,    0,    0
 12505, 84593,18940625,   10,    0
 12505, 84593,18940626,    4,    0
