EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAMMEN - DANVIK, NORWAY (STAID: 19516)
Blended and updated with sources:101079 101081 101162 101577 101612 101640 102190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19516,101640,19660401,-9999,    9
 19516,101640,19660402,-9999,    9
 19516,101640,19660403,-9999,    9
 19516,101640,19660404,-9999,    9
 19516,101640,19660405,-9999,    9
 19516,101640,19660406,-9999,    9
 19516,101640,19660407,-9999,    9
 19516,101640,19660408,-9999,    9
 19516,101640,19660409,-9999,    9
 19516,101640,19660410,-9999,    9
 19516,101640,19660411,-9999,    9
 19516,101640,19660412,-9999,    9
 19516,101640,19660413,-9999,    9
 19516,101640,19660414,-9999,    9
 19516,101640,19660415,-9999,    9
 19516,101640,19660416,-9999,    9
 19516,101640,19660417,-9999,    9
 19516,101640,19660418,-9999,    9
 19516,101640,19660419,-9999,    9
 19516,101640,19660420,-9999,    9
 19516,101640,19660421,-9999,    9
 19516,101640,19660422,-9999,    9
 19516,101640,19660423,-9999,    9
 19516,101640,19660424,-9999,    9
 19516,101640,19660425,-9999,    9
 19516,101640,19660426,-9999,    9
 19516,101640,19660427,-9999,    9
 19516,101640,19660428,-9999,    9
 19516,101640,19660429,-9999,    9
 19516,101640,19660430,  110,    0
 19516,101640,19660501,   22,    0
 19516,101640,19660502,  151,    0
 19516,101640,19660503,  126,    0
 19516,101640,19660504,    0,    0
 19516,101640,19660505,    0,    0
 19516,101640,19660506,  130,    0
 19516,101640,19660507,   96,    0
 19516,101640,19660508,   22,    0
 19516,101640,19660509,    0,    0
 19516,101640,19660510,    0,    0
 19516,101640,19660511,   10,    0
 19516,101640,19660512,   28,    0
 19516,101640,19660513,  133,    0
 19516,101640,19660514,   13,    0
 19516,101640,19660515,    0,    0
 19516,101640,19660516,   35,    0
 19516,101640,19660517,   28,    0
 19516,101640,19660518,   16,    0
 19516,101640,19660519,    2,    0
 19516,101640,19660520,   64,    0
 19516,101640,19660521,   83,    0
 19516,101640,19660522,    5,    0
 19516,101640,19660523,    0,    0
 19516,101640,19660524,   68,    0
 19516,101640,19660525,   94,    0
 19516,101640,19660526,   15,    0
 19516,101640,19660527,    0,    0
 19516,101640,19660528,    0,    0
 19516,101640,19660529,    0,    0
 19516,101640,19660530,    0,    0
 19516,101640,19660531,-9999,    9
 19516,101640,19660601,-9999,    9
 19516,101640,19660602,-9999,    9
 19516,101640,19660603,-9999,    9
 19516,101640,19660604,-9999,    9
 19516,101640,19660605,-9999,    9
 19516,101640,19660606,-9999,    9
 19516,101640,19660607,-9999,    9
 19516,101640,19660608,-9999,    9
 19516,101640,19660609,-9999,    9
 19516,101640,19660610,-9999,    9
 19516,101640,19660611,-9999,    9
 19516,101640,19660612,-9999,    9
 19516,101640,19660613,-9999,    9
 19516,101640,19660614,-9999,    9
 19516,101640,19660615,-9999,    9
 19516,101640,19660616,-9999,    9
 19516,101640,19660617,-9999,    9
 19516,101640,19660618,-9999,    9
 19516,101640,19660619,-9999,    9
 19516,101640,19660620,-9999,    9
 19516,101640,19660621,-9999,    9
 19516,101640,19660622,-9999,    9
 19516,101640,19660623,-9999,    9
 19516,101640,19660624,-9999,    9
 19516,101640,19660625,-9999,    9
 19516,101640,19660626,-9999,    9
 19516,101640,19660627,-9999,    9
 19516,101640,19660628,-9999,    9
 19516,101640,19660629,-9999,    9
 19516,101640,19660630,-9999,    9
 19516,101640,19660701,-9999,    9
 19516,101640,19660702,-9999,    9
 19516,101640,19660703,-9999,    9
 19516,101640,19660704,-9999,    9
 19516,101640,19660705,-9999,    9
