EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKJOMEN - STIBERG, NORWAY (STAID: 19641)
Blended and updated with sources:101208 101785 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19641,101208,19720612,    0,    0
 19641,101208,19720613,  249,    0
 19641,101208,19720614,    3,    0
 19641,101208,19720615,   11,    0
 19641,101208,19720616,    1,    0
 19641,101208,19720617,    0,    0
 19641,101208,19720618,    0,    0
 19641,101208,19720619,   14,    0
 19641,101208,19720620,   18,    0
 19641,101208,19720621,   18,    0
 19641,101208,19720622,   30,    0
 19641,101208,19720623,    0,    0
 19641,101208,19720624,    0,    0
 19641,101208,19720625,    0,    0
 19641,101208,19720626,    0,    0
 19641,101208,19720627,    0,    0
 19641,101208,19720628,    0,    0
 19641,101208,19720629,    0,    0
 19641,101208,19720630,    0,    0
 19641,101208,19720701,    0,    0
 19641,101208,19720702,    0,    0
 19641,101208,19720703,   22,    0
 19641,101208,19720704,    0,    0
 19641,101208,19720705,    3,    0
 19641,101208,19720706,   13,    0
 19641,101208,19720707,  100,    0
 19641,101208,19720708,   78,    0
 19641,101208,19720709,   18,    0
 19641,101208,19720710,   18,    0
 19641,101208,19720711,   52,    0
 19641,101208,19720712,   62,    0
 19641,101208,19720713,    0,    0
 19641,101208,19720714,    0,    0
 19641,101208,19720715,    0,    0
 19641,101208,19720716,   82,    0
 19641,101208,19720717,  159,    0
 19641,101208,19720718,   62,    0
 19641,101208,19720719,  234,    0
 19641,101208,19720720,   53,    0
 19641,101208,19720721,   75,    0
 19641,101208,19720722,   40,    0
 19641,101208,19720723,    8,    0
 19641,101208,19720724,   14,    0
 19641,101208,19720725,   78,    0
 19641,101208,19720726,    8,    0
 19641,101208,19720727,    2,    0
 19641,101208,19720728,    0,    0
 19641,101208,19720729,    0,    0
 19641,101208,19720730,    0,    0
 19641,101208,19720731,    0,    0
 19641,101208,19720801,    0,    0
 19641,101208,19720802,   55,    0
 19641,101208,19720803,   57,    0
 19641,101208,19720804,  231,    0
 19641,101208,19720805,    0,    0
 19641,101208,19720806,   23,    0
 19641,101208,19720807,    8,    0
 19641,101208,19720808,   42,    0
 19641,101208,19720809,   90,    0
 19641,101208,19720810,  115,    0
 19641,101208,19720811,    0,    0
 19641,101208,19720812,   16,    0
 19641,101208,19720813,    0,    0
 19641,101208,19720814,    0,    0
 19641,101208,19720815,    0,    0
 19641,101208,19720816,    0,    0
 19641,101208,19720817,  105,    0
 19641,101208,19720818,   40,    0
 19641,101208,19720819,   26,    0
 19641,101208,19720820,    6,    0
 19641,101208,19720821,   34,    0
 19641,101208,19720822,   27,    0
 19641,101208,19720823,   23,    0
 19641,101208,19720824,    0,    0
 19641,101208,19720825,    0,    0
 19641,101208,19720826,    0,    0
 19641,101208,19720827,   13,    0
 19641,101208,19720828,   21,    0
 19641,101208,19720829,    0,    0
 19641,101208,19720830,    0,    0
 19641,101208,19720831,    3,    0
 19641,101208,19720901,  146,    0
 19641,101208,19720902,  179,    0
 19641,101208,19720903,   38,    0
 19641,101208,19720904,   41,    0
 19641,101208,19720905,    0,    0
 19641,101208,19720906,  150,    0
 19641,101208,19720907,    1,    0
 19641,101208,19720908,  170,    0
 19641,101208,19720909,    0,    0
 19641,101208,19720910,   96,    0
 19641,101208,19720911,   44,    0
 19641,101208,19720912,  165,    0
 19641,101208,19720913,    0,    0
 19641,101208,19720914,    0,    0
 19641,101208,19720915,    2,    0
 19641,101208,19720916,   55,    0
 19641,101208,19720917,   21,    0
 19641,101208,19720918,    0,    0
 19641,101208,19720919,   58,    0
 19641,101208,19720920,  137,    0
 19641,101208,19720921,   99,    0
 19641,101208,19720922,  131,    0
 19641,101208,19720923,   21,    0
 19641,101208,19720924,    0,    0
 19641,101208,19720925,   81,    0
 19641,101208,19720926,   40,    0
 19641,101208,19720927,   12,    0
 19641,101208,19720928,   19,    0
 19641,101208,19720929,   20,    0
 19641,101208,19720930,    0,    0
 19641,101208,19721001,  120,    0
 19641,101208,19721002,  106,    0
 19641,101208,19721003,  193,    0
 19641,101208,19721004,  138,    0
 19641,101208,19721005,    4,    0
 19641,101208,19721006,   86,    0
 19641,101208,19721007,    0,    0
 19641,101208,19721008,    1,    0
 19641,101208,19721009,  185,    0
 19641,101208,19721010,  111,    0
 19641,101208,19721011,   66,    0
 19641,101208,19721012,    0,    0
 19641,101208,19721013,    0,    0
 19641,101208,19721014,   43,    0
 19641,101208,19721015,   91,    0
 19641,101208,19721016,  290,    0
 19641,101208,19721017,  109,    0
 19641,101208,19721018,   31,    0
 19641,101208,19721019,    5,    0
 19641,101208,19721020,    0,    0
 19641,101208,19721021,    0,    0
 19641,101208,19721022,    0,    0
 19641,101208,19721023,    0,    0
 19641,101208,19721024,    0,    0
 19641,101208,19721025,   21,    0
 19641,101208,19721026,   19,    0
 19641,101208,19721027,   34,    0
 19641,101208,19721028,    0,    0
 19641,101208,19721029,    0,    0
 19641,101208,19721030,    0,    0
 19641,101208,19721031,    9,    0
 19641,101208,19721101,    1,    0
 19641,101208,19721102,    0,    0
 19641,101208,19721103,   38,    0
 19641,101208,19721104,   33,    0
 19641,101208,19721105,    0,    0
 19641,101208,19721106,   29,    0
 19641,101208,19721107,   78,    0
 19641,101208,19721108,    0,    0
 19641,101208,19721109,    3,    0
 19641,101208,19721110,    0,    0
 19641,101208,19721111,    0,    0
 19641,101208,19721112,    0,    0
 19641,101208,19721113,    0,    0
 19641,101208,19721114,    0,    0
 19641,101208,19721115,    0,    0
 19641,101208,19721116,   14,    0
 19641,101208,19721117,   45,    0
 19641,101208,19721118,   86,    0
 19641,101208,19721119,   26,    0
 19641,101208,19721120,   31,    0
 19641,101208,19721121,    0,    0
 19641,101208,19721122,    0,    0
 19641,101208,19721123,   71,    0
 19641,101208,19721124,    0,    0
 19641,101208,19721125,   15,    0
 19641,101208,19721126,   30,    0
 19641,101208,19721127,   47,    0
 19641,101208,19721128,    3,    0
 19641,101208,19721129,    0,    0
 19641,101208,19721130,    0,    0
 19641,101208,19721201,    0,    0
 19641,101208,19721202,    0,    0
 19641,101208,19721203,    8,    0
 19641,101208,19721204,   32,    0
 19641,101208,19721205,    1,    0
 19641,101208,19721206,    1,    0
 19641,101208,19721207,    0,    0
 19641,101208,19721208,   43,    0
 19641,101208,19721209,    0,    0
 19641,101208,19721210,    0,    0
 19641,101208,19721211,    0,    0
 19641,101208,19721212,    0,    0
 19641,101208,19721213,   29,    0
 19641,101208,19721214,  113,    0
 19641,101208,19721215,   98,    0
 19641,101208,19721216,    8,    0
 19641,101208,19721217,    7,    0
 19641,101208,19721218,   21,    0
 19641,101208,19721219,   48,    0
 19641,101208,19721220,   58,    0
 19641,101208,19721221,   84,    0
 19641,101208,19721222,  451,    0
 19641,101208,19721223,   25,    0
 19641,101208,19721224,   35,    0
 19641,101208,19721225,    0,    0
 19641,101208,19721226,    0,    0
 19641,101208,19721227,    0,    0
 19641,101208,19721228,    0,    0
 19641,101208,19721229,  111,    0
 19641,101208,19721230,  218,    0
 19641,101208,19721231,  138,    0
 19641,101208,19730101,  119,    0
 19641,101208,19730102,  177,    0
 19641,101208,19730103,    0,    0
 19641,101208,19730104,  124,    0
 19641,101208,19730105,   49,    0
 19641,101208,19730106,    0,    0
 19641,101208,19730107,  163,    0
 19641,101208,19730108,    3,    0
 19641,101208,19730109,   33,    0
 19641,101208,19730110,   22,    0
 19641,101208,19730111,   13,    0
 19641,101208,19730112,   42,    0
 19641,101208,19730113,    0,    0
 19641,101208,19730114,    0,    0
 19641,101208,19730115,    0,    0
 19641,101208,19730116,    0,    0
 19641,101208,19730117,    0,    0
 19641,101208,19730118,    7,    0
 19641,101208,19730119,    0,    0
 19641,101208,19730120,    0,    0
 19641,101208,19730121,    0,    0
 19641,101208,19730122,    0,    0
 19641,101208,19730123,    0,    0
 19641,101208,19730124,  100,    0
 19641,101208,19730125,   13,    0
 19641,101208,19730126,   53,    0
 19641,101208,19730127,    0,    0
 19641,101208,19730128,    0,    0
 19641,101208,19730129,   18,    0
 19641,101208,19730130,    3,    0
 19641,101208,19730131,    0,    0
 19641,101208,19730201,   68,    0
 19641,101208,19730202,   98,    0
 19641,101208,19730203,   17,    0
 19641,101208,19730204,   32,    0
 19641,101208,19730205,   68,    0
 19641,101208,19730206,    0,    0
 19641,101208,19730207,    0,    0
 19641,101208,19730208,    3,    0
 19641,101208,19730209,    4,    0
 19641,101208,19730210,   49,    0
 19641,101208,19730211,    0,    0
 19641,101208,19730212,    0,    0
 19641,101208,19730213,    0,    0
 19641,101208,19730214,   13,    0
 19641,101208,19730215,   27,    0
 19641,101208,19730216,    0,    0
 19641,101208,19730217,    0,    0
 19641,101208,19730218,    0,    0
 19641,101208,19730219,   47,    0
 19641,101208,19730220,   22,    0
 19641,101208,19730221,    1,    0
 19641,101208,19730222,    0,    0
 19641,101208,19730223,    2,    0
 19641,101208,19730224,    5,    0
 19641,101208,19730225,   17,    0
 19641,101208,19730226,   10,    0
 19641,101208,19730227,    3,    0
 19641,101208,19730228,    0,    0
 19641,101208,19730301,    0,    0
 19641,101208,19730302,    0,    0
 19641,101208,19730303,    0,    0
 19641,101208,19730304,    0,    0
 19641,101208,19730305,   20,    0
 19641,101208,19730306,    0,    0
 19641,101208,19730307,    0,    0
 19641,101208,19730308,    0,    0
 19641,101208,19730309,  292,    0
 19641,101208,19730310,   17,    0
 19641,101208,19730311,   32,    0
 19641,101208,19730312,   26,    0
 19641,101208,19730313,   10,    0
 19641,101208,19730314,   12,    0
 19641,101208,19730315,  120,    0
 19641,101208,19730316,    3,    0
 19641,101208,19730317,    2,    0
 19641,101208,19730318,   11,    0
 19641,101208,19730319,   41,    0
 19641,101208,19730320,   44,    0
 19641,101208,19730321,    0,    0
 19641,101208,19730322,   12,    0
 19641,101208,19730323,  160,    0
 19641,101208,19730324,  103,    0
 19641,101208,19730325,   46,    0
 19641,101208,19730326,    1,    0
 19641,101208,19730327,    0,    0
 19641,101208,19730328,    1,    0
 19641,101208,19730329,   13,    0
 19641,101208,19730330,   33,    0
 19641,101208,19730331,   40,    0
 19641,101208,19730401,    0,    0
 19641,101208,19730402,    0,    0
 19641,101208,19730403,    7,    0
 19641,101208,19730404,    0,    0
 19641,101208,19730405,    0,    0
 19641,101208,19730406,    0,    0
 19641,101208,19730407,    0,    0
 19641,101208,19730408,    0,    0
 19641,101208,19730409,    0,    0
 19641,101208,19730410,    0,    0
 19641,101208,19730411,    2,    0
 19641,101208,19730412,    5,    0
 19641,101208,19730413,    6,    0
 19641,101208,19730414,   78,    0
 19641,101208,19730415,    0,    0
 19641,101208,19730416,    5,    0
 19641,101208,19730417,   34,    0
 19641,101208,19730418,    0,    0
 19641,101208,19730419,    0,    0
 19641,101208,19730420,    0,    0
 19641,101208,19730421,    0,    0
 19641,101208,19730422,    4,    0
 19641,101208,19730423,    1,    0
 19641,101208,19730424,    0,    0
 19641,101208,19730425,   17,    0
 19641,101208,19730426,   40,    0
 19641,101208,19730427,  143,    0
 19641,101208,19730428,    2,    0
 19641,101208,19730429,    0,    0
 19641,101208,19730430,    7,    0
 19641,101208,19730501,    0,    0
 19641,101208,19730502,   50,    0
 19641,101208,19730503,   97,    0
 19641,101208,19730504,    1,    0
 19641,101208,19730505,    0,    0
 19641,101208,19730506,    0,    0
 19641,101208,19730507,    0,    0
 19641,101208,19730508,    0,    0
 19641,101208,19730509,    3,    0
 19641,101208,19730510,    0,    0
 19641,101208,19730511,    2,    0
 19641,101208,19730512,    0,    0
 19641,101208,19730513,    0,    0
 19641,101208,19730514,  190,    0
 19641,101208,19730515,   20,    0
 19641,101208,19730516,    0,    0
 19641,101208,19730517,    0,    0
 19641,101208,19730518,    0,    0
 19641,101208,19730519,    0,    0
 19641,101208,19730520,    0,    0
 19641,101208,19730521,    0,    0
 19641,101208,19730522,    0,    0
 19641,101208,19730523,    0,    0
 19641,101208,19730524,    5,    0
 19641,101208,19730525,    4,    0
 19641,101208,19730526,    0,    0
 19641,101208,19730527,    0,    0
 19641,101208,19730528,    0,    0
 19641,101208,19730529,    0,    0
 19641,101208,19730530,    0,    0
 19641,101208,19730531,    0,    0
 19641,101208,19730601,   30,    0
 19641,101208,19730602,   45,    0
 19641,101208,19730603,   10,    0
 19641,101208,19730604,    9,    0
 19641,101208,19730605,   34,    0
 19641,101208,19730606,  124,    0
 19641,101208,19730607,   22,    0
 19641,101208,19730608,   47,    0
 19641,101208,19730609,    0,    0
 19641,101208,19730610,   57,    0
 19641,101208,19730611,    0,    0
 19641,101208,19730612,    6,    0
 19641,101208,19730613,   41,    0
 19641,101208,19730614,    3,    0
 19641,101208,19730615,   13,    0
 19641,101208,19730616,    5,    0
 19641,101208,19730617,    0,    0
 19641,101208,19730618,    1,    0
 19641,101208,19730619,    0,    0
 19641,101208,19730620,    0,    0
 19641,101208,19730621,    1,    0
 19641,101208,19730622,    0,    0
 19641,101208,19730623,    0,    0
 19641,101208,19730624,    0,    0
 19641,101208,19730625,    0,    0
 19641,101208,19730626,    0,    0
 19641,101208,19730627,    0,    0
 19641,101208,19730628,   58,    0
 19641,101208,19730629,   49,    0
 19641,101208,19730630,    8,    0
 19641,101208,19730701,    0,    0
 19641,101208,19730702,    0,    0
 19641,101208,19730703,   74,    0
 19641,101208,19730704,   55,    0
 19641,101208,19730705,    1,    0
 19641,101208,19730706,    0,    0
 19641,101208,19730707,    0,    0
 19641,101208,19730708,    0,    0
 19641,101208,19730709,    2,    0
 19641,101208,19730710,    0,    0
 19641,101208,19730711,    0,    0
 19641,101208,19730712,    0,    0
 19641,101208,19730713,    0,    0
 19641,101208,19730714,    0,    0
 19641,101208,19730715,  123,    0
 19641,101208,19730716,   24,    0
 19641,101208,19730717,  126,    0
 19641,101208,19730718,   33,    0
 19641,101208,19730719,   37,    0
 19641,101208,19730720,    0,    0
 19641,101208,19730721,    1,    0
 19641,101208,19730722,    0,    0
 19641,101208,19730723,    0,    0
 19641,101208,19730724,   58,    0
 19641,101208,19730725,    0,    0
 19641,101208,19730726,    0,    0
 19641,101208,19730727,    0,    0
 19641,101208,19730728,    0,    0
 19641,101208,19730729,    3,    0
 19641,101208,19730730,    1,    0
 19641,101208,19730731,  119,    0
 19641,101208,19730801,   37,    0
 19641,101208,19730802,   26,    0
 19641,101208,19730803,    0,    0
 19641,101208,19730804,    2,    0
 19641,101208,19730805,    1,    0
 19641,101208,19730806,    0,    0
 19641,101208,19730807,  183,    0
 19641,101208,19730808,   22,    0
 19641,101208,19730809,   53,    0
 19641,101208,19730810,    2,    0
 19641,101208,19730811,   47,    0
 19641,101208,19730812,   24,    0
 19641,101208,19730813,    3,    0
 19641,101208,19730814,    6,    0
 19641,101208,19730815,   56,    0
 19641,101208,19730816,   71,    0
 19641,101208,19730817,    0,    0
 19641,101208,19730818,   55,    0
 19641,101208,19730819,   97,    0
 19641,101208,19730820,    3,    0
 19641,101208,19730821,    5,    0
 19641,101208,19730822,   84,    0
 19641,101208,19730823,   94,    0
 19641,101208,19730824,   46,    0
 19641,101208,19730825,   57,    0
 19641,101208,19730826,   14,    0
 19641,101208,19730827,   30,    0
 19641,101208,19730828,   10,    0
 19641,101208,19730829,    1,    0
 19641,101208,19730830,    0,    0
 19641,101208,19730831,    0,    0
 19641,101208,19730901,    0,    0
 19641,101208,19730902,    0,    0
 19641,101208,19730903,   23,    0
 19641,101208,19730904,    9,    0
 19641,101208,19730905,   32,    0
 19641,101208,19730906,   66,    0
 19641,101208,19730907,    4,    0
 19641,101208,19730908,    0,    0
 19641,101208,19730909,   24,    0
 19641,101208,19730910,   16,    0
 19641,101208,19730911,   20,    0
 19641,101208,19730912,   73,    0
 19641,101208,19730913,   40,    0
 19641,101208,19730914,   10,    0
 19641,101208,19730915,   82,    0
 19641,101208,19730916,   13,    0
 19641,101208,19730917,    0,    0
 19641,101208,19730918,    0,    0
 19641,101208,19730919,    0,    0
 19641,101208,19730920,    0,    0
 19641,101208,19730921,    0,    0
 19641,101208,19730922,    0,    0
 19641,101208,19730923,    0,    0
 19641,101208,19730924,    0,    0
 19641,101208,19730925,    0,    0
 19641,101208,19730926,    0,    0
 19641,101208,19730927,    0,    0
 19641,101208,19730928,    0,    0
 19641,101208,19730929,    0,    0
 19641,101208,19730930,    3,    0
 19641,101208,19731001,    1,    0
 19641,101208,19731002,   13,    0
 19641,101208,19731003,  206,    0
 19641,101208,19731004,   44,    0
 19641,101208,19731005,    8,    0
 19641,101208,19731006,    0,    0
