EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEMBERG/PFALZ, GERMANY (STAID: 13916)
Blended and updated with sources:83187 84667 85589 85681 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13916, 84667,19310101,  114,    0
 13916, 84667,19310102,  187,    0
 13916, 84667,19310103,  102,    0
 13916, 84667,19310104,   46,    0
 13916, 84667,19310105,    0,    0
 13916, 84667,19310106,   31,    0
 13916, 84667,19310107,    0,    0
 13916, 84667,19310108,    0,    0
 13916, 84667,19310109,    0,    0
 13916, 84667,19310110,    0,    0
 13916, 84667,19310111,    0,    0
 13916, 84667,19310112,    0,    0
 13916, 84667,19310113,   25,    0
 13916, 84667,19310114,   17,    0
 13916, 84667,19310115,    5,    0
 13916, 84667,19310116,  102,    0
 13916, 84667,19310117,   17,    0
 13916, 84667,19310118,   21,    0
 13916, 84667,19310119,  107,    0
 13916, 84667,19310120,   35,    0
 13916, 84667,19310121,    3,    0
 13916, 84667,19310122,   83,    0
 13916, 84667,19310123,   13,    0
 13916, 84667,19310124,   35,    0
 13916, 84667,19310125,  157,    0
 13916, 84667,19310126,   95,    0
 13916, 84667,19310127,    7,    0
 13916, 84667,19310128,   89,    0
 13916, 84667,19310129,   52,    0
 13916, 84667,19310130,    0,    0
 13916, 84667,19310131,    0,    0
 13916, 84667,19310201,    0,    0
 13916, 84667,19310202,   14,    0
 13916, 84667,19310203,   75,    0
 13916, 84667,19310204,   14,    0
 13916, 84667,19310205,    5,    0
 13916, 84667,19310206,    3,    0
 13916, 84667,19310207,    0,    0
 13916, 84667,19310208,    0,    0
 13916, 84667,19310209,    0,    0
 13916, 84667,19310210,   25,    0
 13916, 84667,19310211,  115,    0
 13916, 84667,19310212,   21,    0
 13916, 84667,19310213,    0,    0
 13916, 84667,19310214,    3,    0
 13916, 84667,19310215,   20,    0
 13916, 84667,19310216,   69,    0
 13916, 84667,19310217,   21,    0
 13916, 84667,19310218,    0,    0
 13916, 84667,19310219,    0,    0
 13916, 84667,19310220,    0,    0
 13916, 84667,19310221,   52,    0
 13916, 84667,19310222,    0,    0
 13916, 84667,19310223,    0,    0
 13916, 84667,19310224,    0,    0
 13916, 84667,19310225,    0,    0
 13916, 84667,19310226,   82,    0
 13916, 84667,19310227,   85,    0
 13916, 84667,19310228,   85,    0
 13916, 84667,19310301,   72,    0
 13916, 84667,19310302,    0,    0
 13916, 84667,19310303,   57,    0
 13916, 84667,19310304,    0,    0
 13916, 84667,19310305,    4,    0
 13916, 84667,19310306,   12,    0
 13916, 84667,19310307,   11,    0
 13916, 84667,19310308,    0,    0
 13916, 84667,19310309,    0,    0
 13916, 84667,19310310,    0,    0
 13916, 84667,19310311,    0,    0
 13916, 84667,19310312,    0,    0
 13916, 84667,19310313,    0,    0
 13916, 84667,19310314,    0,    0
 13916, 84667,19310315,    0,    0
 13916, 84667,19310316,    0,    0
 13916, 84667,19310317,    0,    0
 13916, 84667,19310318,    0,    0
 13916, 84667,19310319,    0,    0
 13916, 84667,19310320,    0,    0
 13916, 84667,19310321,    5,    0
 13916, 84667,19310322,   17,    0
 13916, 84667,19310323,    0,    0
 13916, 84667,19310324,    3,    0
 13916, 84667,19310325,    0,    0
 13916, 84667,19310326,    0,    0
 13916, 84667,19310327,    0,    0
 13916, 84667,19310328,    0,    0
 13916, 84667,19310329,    0,    0
 13916, 84667,19310330,    0,    0
 13916, 84667,19310331,    0,    0
 13916, 84667,19310401,    0,    0
 13916, 84667,19310402,    0,    0
 13916, 84667,19310403,   14,    0
 13916, 84667,19310404,   21,    0
 13916, 84667,19310405,   35,    0
 13916, 84667,19310406,   82,    0
 13916, 84667,19310407,    0,    0
 13916, 84667,19310408,    0,    0
 13916, 84667,19310409,    0,    0
 13916, 84667,19310410,    0,    0
 13916, 84667,19310411,    0,    0
 13916, 84667,19310412,    0,    0
 13916, 84667,19310413,    0,    0
 13916, 84667,19310414,    5,    0
 13916, 84667,19310415,   43,    0
 13916, 84667,19310416,   57,    0
 13916, 84667,19310417,   92,    0
 13916, 84667,19310418,    0,    0
 13916, 84667,19310419,    0,    0
 13916, 84667,19310420,    2,    0
 13916, 84667,19310421,    0,    0
 13916, 84667,19310422,   24,    0
 13916, 84667,19310423,   27,    0
 13916, 84667,19310424,    0,    0
 13916, 84667,19310425,   83,    0
 13916, 84667,19310426,   27,    0
 13916, 84667,19310427,  143,    0
 13916, 84667,19310428,  103,    0
 13916, 84667,19310429,    7,    0
 13916, 84667,19310430,    0,    0
 13916, 84667,19310501,    0,    0
 13916, 84667,19310502,    0,    0
 13916, 84667,19310503,   30,    0
 13916, 84667,19310504,    7,    0
 13916, 84667,19310505,    0,    0
 13916, 84667,19310506,  113,    0
 13916, 84667,19310507,  132,    0
 13916, 84667,19310508,    1,    0
 13916, 84667,19310509,    0,    0
 13916, 84667,19310510,    0,    0
 13916, 84667,19310511,    0,    0
 13916, 84667,19310512,    0,    0
 13916, 84667,19310513,    0,    0
 13916, 84667,19310514,    0,    0
 13916, 84667,19310515,   27,    0
 13916, 84667,19310516,    0,    0
 13916, 84667,19310517,   22,    0
 13916, 84667,19310518,    2,    0
 13916, 84667,19310519,    0,    0
 13916, 84667,19310520,  249,    0
 13916, 84667,19310521,    0,    0
 13916, 84667,19310522,    0,    0
 13916, 84667,19310523,    0,    0
 13916, 84667,19310524,    0,    0
 13916, 84667,19310525,    0,    0
 13916, 84667,19310526,    0,    0
 13916, 84667,19310527,    0,    0
 13916, 84667,19310528,    0,    0
 13916, 84667,19310529,  112,    0
 13916, 84667,19310530,  119,    0
 13916, 84667,19310531,   49,    0
 13916, 84667,19310601,   28,    0
 13916, 84667,19310602,    0,    0
 13916, 84667,19310603,    0,    0
 13916, 84667,19310604,    0,    0
 13916, 84667,19310605,    0,    0
 13916, 84667,19310606,   29,    0
 13916, 84667,19310607,   24,    0
 13916, 84667,19310608,   21,    0
 13916, 84667,19310609,   79,    0
 13916, 84667,19310610,    0,    0
 13916, 84667,19310611,    0,    0
 13916, 84667,19310612,    0,    0
 13916, 84667,19310613,    0,    0
 13916, 84667,19310614,    0,    0
 13916, 84667,19310615,    0,    0
 13916, 84667,19310616,    0,    0
 13916, 84667,19310617,   78,    0
 13916, 84667,19310618,  172,    0
 13916, 84667,19310619,    0,    0
 13916, 84667,19310620,   43,    0
 13916, 84667,19310621,    0,    0
 13916, 84667,19310622,    0,    0
 13916, 84667,19310623,    0,    0
 13916, 84667,19310624,  704,    0
 13916, 84667,19310625,    0,    0
 13916, 84667,19310626,    0,    0
 13916, 84667,19310627,    0,    0
 13916, 84667,19310628,    0,    0
 13916, 84667,19310629,    0,    0
 13916, 84667,19310630,    0,    0
 13916, 84667,19310701,    0,    0
 13916, 84667,19310702,    0,    0
 13916, 84667,19310703,   28,    0
 13916, 84667,19310704,   22,    0
 13916, 84667,19310705,    0,    0
 13916, 84667,19310706,   42,    0
 13916, 84667,19310707,   84,    0
 13916, 84667,19310708,    0,    0
 13916, 84667,19310709,    0,    0
 13916, 84667,19310710,    0,    0
 13916, 84667,19310711,    0,    0
 13916, 84667,19310712,   42,    0
 13916, 84667,19310713,  107,    0
 13916, 84667,19310714,   74,    0
 13916, 84667,19310715,   69,    0
 13916, 84667,19310716,   56,    0
 13916, 84667,19310717,  109,    0
 13916, 84667,19310718,  286,    0
 13916, 84667,19310719,  109,    0
 13916, 84667,19310720,   73,    0
 13916, 84667,19310721,   57,    0
 13916, 84667,19310722,    0,    0
 13916, 84667,19310723,    0,    0
 13916, 84667,19310724,    0,    0
 13916, 84667,19310725,    0,    0
 13916, 84667,19310726,    0,    0
 13916, 84667,19310727,   76,    0
 13916, 84667,19310728,   29,    0
 13916, 84667,19310729,    0,    0
 13916, 84667,19310730,    0,    0
 13916, 84667,19310731,    0,    0
 13916, 84667,19310801,    0,    0
 13916, 84667,19310802,  289,    0
 13916, 84667,19310803,   21,    0
 13916, 84667,19310804,    0,    0
 13916, 84667,19310805,  117,    0
 13916, 84667,19310806,  119,    0
 13916, 84667,19310807,    0,    0
 13916, 84667,19310808,   24,    0
 13916, 84667,19310809,   13,    0
 13916, 84667,19310810,    0,    0
 13916, 84667,19310811,   34,    0
