EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLOESSBERG, GERMANY (STAID: 12753)
Blended and updated with sources:82013 82965 83355 83733 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12753, 82965,18840101,    0,    0
 12753, 82965,18840102,    0,    0
 12753, 82965,18840103,   47,    0
 12753, 82965,18840104,    0,    0
 12753, 82965,18840105,   82,    0
 12753, 82965,18840106,   15,    0
 12753, 82965,18840107,    0,    0
 12753, 82965,18840108,    0,    0
 12753, 82965,18840109,    0,    0
 12753, 82965,18840110,    0,    0
 12753, 82965,18840111,    4,    0
 12753, 82965,18840112,    9,    0
 12753, 82965,18840113,   21,    0
 12753, 82965,18840114,   50,    0
 12753, 82965,18840115,   31,    0
 12753, 82965,18840116,   19,    0
 12753, 82965,18840117,    0,    0
 12753, 82965,18840118,    0,    0
 12753, 82965,18840119,    0,    0
 12753, 82965,18840120,    0,    0
 12753, 82965,18840121,    0,    0
 12753, 82965,18840122,   19,    0
 12753, 82965,18840123,   54,    0
 12753, 82965,18840124,    3,    0
 12753, 82965,18840125,    0,    0
 12753, 82965,18840126,    0,    0
 12753, 82965,18840127,    0,    0
 12753, 82965,18840128,    2,    0
 12753, 82965,18840129,    3,    0
 12753, 82965,18840130,   12,    0
 12753, 82965,18840131,    3,    0
 12753, 82965,18840201,    4,    0
 12753, 82965,18840202,   44,    0
 12753, 82965,18840203,    0,    0
 12753, 82965,18840204,   24,    0
 12753, 82965,18840205,    2,    0
 12753, 82965,18840206,    0,    0
 12753, 82965,18840207,    0,    0
 12753, 82965,18840208,    0,    0
 12753, 82965,18840209,    0,    0
 12753, 82965,18840210,   11,    0
 12753, 82965,18840211,   80,    0
 12753, 82965,18840212,    0,    0
 12753, 82965,18840213,    0,    0
 12753, 82965,18840214,    0,    0
 12753, 82965,18840215,    0,    0
 12753, 82965,18840216,    0,    0
 12753, 82965,18840217,    0,    0
 12753, 82965,18840218,    0,    0
 12753, 82965,18840219,    0,    0
 12753, 82965,18840220,    0,    0
 12753, 82965,18840221,    0,    0
 12753, 82965,18840222,   33,    0
 12753, 82965,18840223,   80,    0
 12753, 82965,18840224,    2,    0
 12753, 82965,18840225,    4,    0
 12753, 82965,18840226,   43,    0
 12753, 82965,18840227,    3,    0
 12753, 82965,18840228,    0,    0
 12753, 82965,18840229,    5,    0
 12753, 82965,18840301,    0,    0
 12753, 82965,18840302,   35,    0
 12753, 82965,18840303,    0,    0
 12753, 82965,18840304,    0,    0
 12753, 82965,18840305,    0,    0
 12753, 82965,18840306,    0,    0
 12753, 82965,18840307,   15,    0
 12753, 82965,18840308,   16,    0
 12753, 82965,18840309,    0,    0
 12753, 82965,18840310,   10,    0
 12753, 82965,18840311,    0,    0
 12753, 82965,18840312,    9,    0
 12753, 82965,18840313,    0,    0
 12753, 82965,18840314,    0,    0
 12753, 82965,18840315,    0,    0
 12753, 82965,18840316,    0,    0
 12753, 82965,18840317,    0,    0
 12753, 82965,18840318,    0,    0
 12753, 82965,18840319,    0,    0
 12753, 82965,18840320,   34,    0
 12753, 82965,18840321,    6,    0
 12753, 82965,18840322,    2,    0
 12753, 82965,18840323,   33,    0
 12753, 82965,18840324,   30,    0
 12753, 82965,18840325,  199,    0
 12753, 82965,18840326,   36,    0
 12753, 82965,18840327,    5,    0
 12753, 82965,18840328,    9,    0
 12753, 82965,18840329,    0,    0
 12753, 82965,18840330,    0,    0
 12753, 82965,18840331,    0,    0
 12753, 82965,18840401,    0,    0
 12753, 82965,18840402,    0,    0
 12753, 82965,18840403,    0,    0
 12753, 82965,18840404,    0,    0
 12753, 82965,18840405,    0,    0
 12753, 82965,18840406,    0,    0
 12753, 82965,18840407,    0,    0
 12753, 82965,18840408,   80,    0
 12753, 82965,18840409,    0,    0
 12753, 82965,18840410,   15,    0
 12753, 82965,18840411,    0,    0
 12753, 82965,18840412,    0,    0
 12753, 82965,18840413,    6,    0
 12753, 82965,18840414,    0,    0
 12753, 82965,18840415,    0,    0
 12753, 82965,18840416,    0,    0
 12753, 82965,18840417,    0,    0
 12753, 82965,18840418,   13,    0
 12753, 82965,18840419,   90,    0
 12753, 82965,18840420,   88,    0
 12753, 82965,18840421,   16,    0
 12753, 82965,18840422,    0,    0
 12753, 82965,18840423,    0,    0
 12753, 82965,18840424,    9,    0
 12753, 82965,18840425,    0,    0
 12753, 82965,18840426,    0,    0
 12753, 82965,18840427,    0,    0
 12753, 82965,18840428,    0,    0
 12753, 82965,18840429,    0,    0
 12753, 82965,18840430,    0,    0
 12753, 82965,18840501,    0,    0
 12753, 82965,18840502,  104,    0
 12753, 82965,18840503,    2,    0
 12753, 82965,18840504,   32,    0
 12753, 82965,18840505,    5,    0
 12753, 82965,18840506,    3,    0
 12753, 82965,18840507,    4,    0
 12753, 82965,18840508,    0,    0
 12753, 82965,18840509,    0,    0
 12753, 82965,18840510,    0,    0
 12753, 82965,18840511,    0,    0
 12753, 82965,18840512,    0,    0
 12753, 82965,18840513,    5,    0
 12753, 82965,18840514,   52,    0
 12753, 82965,18840515,   16,    0
 12753, 82965,18840516,    0,    0
 12753, 82965,18840517,    0,    0
 12753, 82965,18840518,   61,    0
 12753, 82965,18840519,   17,    0
 12753, 82965,18840520,    8,    0
 12753, 82965,18840521,    0,    0
 12753, 82965,18840522,    0,    0
 12753, 82965,18840523,    0,    0
 12753, 82965,18840524,    0,    0
 12753, 82965,18840525,    0,    0
 12753, 82965,18840526,    0,    0
 12753, 82965,18840527,    0,    0
 12753, 82965,18840528,    0,    0
 12753, 82965,18840529,    0,    0
 12753, 82965,18840530,    0,    0
 12753, 82965,18840531,-9999,    9
 12753, 82965,18840601,-9999,    9
 12753, 82965,18840602,-9999,    9
 12753, 82965,18840603,-9999,    9
 12753, 82965,18840604,-9999,    9
 12753, 82965,18840605,-9999,    9
 12753, 82965,18840606,-9999,    9
 12753, 82965,18840607,-9999,    9
 12753, 82965,18840608,-9999,    9
 12753, 82965,18840609,-9999,    9
 12753, 82965,18840610,-9999,    9
 12753, 82965,18840611,-9999,    9
 12753, 82965,18840612,-9999,    9
 12753, 82965,18840613,-9999,    9
 12753, 82965,18840614,-9999,    9
 12753, 82965,18840615,-9999,    9
 12753, 82965,18840616,-9999,    9
 12753, 82965,18840617,-9999,    9
 12753, 82965,18840618,-9999,    9
 12753, 82965,18840619,-9999,    9
 12753, 82965,18840620,-9999,    9
 12753, 82965,18840621,-9999,    9
 12753, 82965,18840622,-9999,    9
 12753, 82965,18840623,-9999,    9
 12753, 82965,18840624,-9999,    9
 12753, 82965,18840625,-9999,    9
 12753, 82965,18840626,-9999,    9
 12753, 82965,18840627,-9999,    9
 12753, 82965,18840628,-9999,    9
 12753, 82965,18840629,-9999,    9
 12753, 82965,18840630,    0,    0
 12753, 82965,18840701,    0,    0
 12753, 82965,18840702,    0,    0
 12753, 82965,18840703,    0,    0
 12753, 82965,18840704,    2,    0
 12753, 82965,18840705,    0,    0
 12753, 82965,18840706,    5,    0
 12753, 82965,18840707,    0,    0
 12753, 82965,18840708,    0,    0
 12753, 82965,18840709,    0,    0
 12753, 82965,18840710,   25,    0
 12753, 82965,18840711,    6,    0
 12753, 82965,18840712,    0,    0
 12753, 82965,18840713,  133,    0
 12753, 82965,18840714,   27,    0
 12753, 82965,18840715,    0,    0
 12753, 82965,18840716,    0,    0
 12753, 82965,18840717,   88,    0
 12753, 82965,18840718,   19,    0
 12753, 82965,18840719,   27,    0
 12753, 82965,18840720,    0,    0
 12753, 82965,18840721,    0,    0
 12753, 82965,18840722,    0,    0
 12753, 82965,18840723,   74,    0
 12753, 82965,18840724,   51,    0
 12753, 82965,18840725,    8,    0
 12753, 82965,18840726,    0,    0
 12753, 82965,18840727,    0,    0
 12753, 82965,18840728,    9,    0
 12753, 82965,18840729,   60,    0
 12753, 82965,18840730,    0,    0
 12753, 82965,18840731,    0,    0
 12753, 82965,18840801,    0,    0
 12753, 82965,18840802,    0,    0
 12753, 82965,18840803,   43,    0
 12753, 82965,18840804,   76,    0
 12753, 82965,18840805,    0,    0
 12753, 82965,18840806,    0,    0
 12753, 82965,18840807,    0,    0
 12753, 82965,18840808,    0,    0
 12753, 82965,18840809,    0,    0
 12753, 82965,18840810,    0,    0
 12753, 82965,18840811,    0,    0
 12753, 82965,18840812,    0,    0
 12753, 82965,18840813,    0,    0
 12753, 82965,18840814,  112,    0
 12753, 82965,18840815,    9,    0
 12753, 82965,18840816,    0,    0
 12753, 82965,18840817,    0,    0
 12753, 82965,18840818,    0,    0
 12753, 82965,18840819,    0,    0
 12753, 82965,18840820,    7,    0
 12753, 82965,18840821,    0,    0
 12753, 82965,18840822,    0,    0
 12753, 82965,18840823,    0,    0
 12753, 82965,18840824,    0,    0
 12753, 82965,18840825,    0,    0
 12753, 82965,18840826,  225,    0
 12753, 82965,18840827,   45,    0
 12753, 82965,18840828,    0,    0
 12753, 82965,18840829,   12,    0
 12753, 82965,18840830,   19,    0
 12753, 82965,18840831,   59,    0
 12753, 82965,18840901,    0,    0
 12753, 82965,18840902,    0,    0
 12753, 82965,18840903,   39,    0
 12753, 82965,18840904,  134,    0
 12753, 82965,18840905,  116,    0
 12753, 82965,18840906,    4,    0
 12753, 82965,18840907,   37,    0
 12753, 82965,18840908,    3,    0
 12753, 82965,18840909,    0,    0
 12753, 82965,18840910,    0,    0
 12753, 82965,18840911,    0,    0
 12753, 82965,18840912,    0,    0
 12753, 82965,18840913,    0,    0
 12753, 82965,18840914,    0,    0
 12753, 82965,18840915,    0,    0
 12753, 82965,18840916,    0,    0
 12753, 82965,18840917,    0,    0
 12753, 82965,18840918,    0,    0
 12753, 82965,18840919,    0,    0
 12753, 82965,18840920,    0,    0
 12753, 82965,18840921,    0,    0
 12753, 82965,18840922,    0,    0
 12753, 82965,18840923,    0,    0
 12753, 82965,18840924,    0,    0
 12753, 82965,18840925,    0,    0
 12753, 82965,18840926,    0,    0
 12753, 82965,18840927,    0,    0
 12753, 82965,18840928,    0,    0
 12753, 82965,18840929,    0,    0
 12753, 82965,18840930,    0,    0
 12753, 82965,18841001,   32,    0
 12753, 82965,18841002,   82,    0
 12753, 82965,18841003,  100,    0
 12753, 82965,18841004,   17,    0
 12753, 82965,18841005,    0,    0
 12753, 82965,18841006,   33,    0
 12753, 82965,18841007,   86,    0
 12753, 82965,18841008,    0,    0
 12753, 82965,18841009,    0,    0
 12753, 82965,18841010,   11,    0
 12753, 82965,18841011,    0,    0
 12753, 82965,18841012,    0,    0
 12753, 82965,18841013,   46,    0
 12753, 82965,18841014,   39,    0
 12753, 82965,18841015,   58,    0
 12753, 82965,18841016,    8,    0
 12753, 82965,18841017,  108,    0
 12753, 82965,18841018,   12,    0
 12753, 82965,18841019,   45,    0
 12753, 82965,18841020,    3,    0
 12753, 82965,18841021,    0,    0
 12753, 82965,18841022,    0,    0
 12753, 82965,18841023,    0,    0
