EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OGGEVATN, NORWAY (STAID: 19569)
Blended and updated with sources:101666 102266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19569,101666,19580801,-9999,    9
 19569,101666,19580802,-9999,    9
 19569,101666,19580803,-9999,    9
 19569,101666,19580804,-9999,    9
 19569,101666,19580805,-9999,    9
 19569,101666,19580806,-9999,    9
 19569,101666,19580807,-9999,    9
 19569,101666,19580808,-9999,    9
 19569,101666,19580809,-9999,    9
 19569,101666,19580810,-9999,    9
 19569,101666,19580811,-9999,    9
 19569,101666,19580812,-9999,    9
 19569,101666,19580813,-9999,    9
 19569,101666,19580814,-9999,    9
 19569,101666,19580815,-9999,    9
 19569,101666,19580816,-9999,    9
 19569,101666,19580817,-9999,    9
 19569,101666,19580818,-9999,    9
 19569,101666,19580819,-9999,    9
 19569,101666,19580820,-9999,    9
 19569,101666,19580821,-9999,    9
 19569,101666,19580822,-9999,    9
 19569,101666,19580823,-9999,    9
 19569,101666,19580824,-9999,    9
 19569,101666,19580825,-9999,    9
 19569,101666,19580826,-9999,    9
 19569,101666,19580827,-9999,    9
 19569,101666,19580828,-9999,    9
 19569,101666,19580829,-9999,    9
 19569,101666,19580830,-9999,    9
 19569,101666,19580831,    4,    1
 19569,101666,19580901,    0,    1
 19569,101666,19580902,    0,    1
 19569,101666,19580903,    0,    1
 19569,101666,19580904,    1,    0
 19569,102266,19580905,    1,    0
 19569,102266,19580906,    1,    0
 19569,101666,19580907,   95,    0
 19569,101666,19580908,   40,    0
 19569,101666,19580909,  180,    1
 19569,101666,19580910,    0,    1
 19569,101666,19580911,    0,    1
 19569,101666,19580912,    0,    1
 19569,101666,19580913,    0,    1
 19569,101666,19580914,    0,    1
 19569,101666,19580915,    0,    1
 19569,101666,19580916,    1,    0
 19569,102266,19580917,   19,    0
 19569,101666,19580918,    2,    0
 19569,101666,19580919,   74,    0
 19569,101666,19580920,  433,    0
 19569,101666,19580921,  305,    0
 19569,101666,19580922,   81,    0
 19569,101666,19580923,    2,    0
 19569,101666,19580924,  171,    0
 19569,101666,19580925,    5,    0
 19569,101666,19580926,   13,    0
 19569,101666,19580927,    0,    0
 19569,101666,19580928,    1,    0
 19569,101666,19580929,  162,    0
 19569,101666,19580930,  236,    0
 19569,101666,19581001,   35,    0
 19569,101666,19581002,   44,    0
 19569,101666,19581003,   39,    0
 19569,101666,19581004,  187,    0
 19569,101666,19581005,  132,    0
 19569,101666,19581006,  170,    0
 19569,101666,19581007,  135,    0
 19569,101666,19581008,  123,    0
 19569,101666,19581009,    1,    0
 19569,101666,19581010,  221,    0
 19569,101666,19581011,   50,    0
 19569,101666,19581012,   15,    0
 19569,101666,19581013,  415,    0
 19569,101666,19581014,   76,    0
 19569,101666,19581015,    1,    0
 19569,101666,19581016,   14,    1
 19569,101666,19581017,    0,    1
 19569,101666,19581018,    0,    1
 19569,101666,19581019,   26,    1
 19569,101666,19581020,    0,    1
 19569,101666,19581021,    0,    1
 19569,101666,19581022,    0,    1
 19569,101666,19581023,    0,    1
 19569,101666,19581024,    0,    1
