EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASTELL DARO, SPAIN (STAID: 11023)
Blended and updated with sources:56072 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11023, 56072,20080101,    0,    0
 11023, 56072,20080102,    4,    0
 11023, 56072,20080103,  150,    0
 11023, 56072,20080104,  124,    0
 11023, 56072,20080105,   12,    0
 11023, 56072,20080106,    0,    0
 11023, 56072,20080107,    0,    0
 11023, 56072,20080108,    0,    0
 11023, 56072,20080109,    0,    0
 11023, 56072,20080110,    0,    0
 11023, 56072,20080111,    2,    0
 11023, 56072,20080112,   10,    0
 11023, 56072,20080113,    0,    0
 11023, 56072,20080114,    0,    0
 11023, 56072,20080115,    0,    0
 11023, 56072,20080116,    0,    0
 11023, 56072,20080117,    0,    0
 11023, 56072,20080118,    0,    0
 11023, 56072,20080119,    0,    0
 11023, 56072,20080120,    0,    0
 11023, 56072,20080121,    0,    0
 11023, 56072,20080122,    0,    0
 11023, 56072,20080123,    0,    0
 11023, 56072,20080124,    0,    0
 11023, 56072,20080125,    0,    0
 11023, 56072,20080126,    0,    0
 11023, 56072,20080127,    0,    0
 11023, 56072,20080128,    0,    0
 11023, 56072,20080129,    0,    0
 11023, 56072,20080130,    0,    0
 11023, 56072,20080131,    0,    0
 11023, 56072,20080201,    0,    0
 11023, 56072,20080202,    0,    0
 11023, 56072,20080203,   86,    0
 11023, 56072,20080204,   30,    0
 11023, 56072,20080205,    4,    0
 11023, 56072,20080206,    0,    0
 11023, 56072,20080207,    0,    0
 11023, 56072,20080208,    0,    0
 11023, 56072,20080209,    0,    0
 11023, 56072,20080210,    0,    0
 11023, 56072,20080211,-9999,    9
 11023, 56072,20080212,    0,    0
 11023, 56072,20080213,    0,    0
 11023, 56072,20080214,    0,    0
 11023, 56072,20080215,    0,    0
 11023, 56072,20080216,    0,    0
