EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILVERSUM, NETHERLANDS (STAID: 20538)
Blended and updated with sources:109329 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20538,109329,18981001,    0,    0
 20538,109329,18981002,    0,    0
 20538,109329,18981003,    0,    0
 20538,109329,18981004,    0,    0
 20538,109329,18981005,    0,    0
 20538,109329,18981006,    5,    0
 20538,109329,18981007,    0,    0
 20538,109329,18981008,    0,    0
 20538,109329,18981009,    0,    0
 20538,109329,18981010,    0,    0
 20538,109329,18981011,    7,    0
 20538,109329,18981012,   77,    0
 20538,109329,18981013,    0,    0
 20538,109329,18981014,    0,    0
 20538,109329,18981015,   96,    0
 20538,109329,18981016,   66,    0
 20538,109329,18981017,   81,    0
 20538,109329,18981018,    5,    0
 20538,109329,18981019,    0,    0
 20538,109329,18981020,   32,    0
 20538,109329,18981021,   40,    0
 20538,109329,18981022,   22,    0
 20538,109329,18981023,   16,    0
 20538,109329,18981024,   29,    0
 20538,109329,18981025,   53,    0
 20538,109329,18981026,    0,    0
 20538,109329,18981027,    0,    0
 20538,109329,18981028,    0,    0
 20538,109329,18981029,   23,    0
 20538,109329,18981030,   12,    0
 20538,109329,18981031,    0,    0
 20538,109329,18981101,    0,    0
 20538,109329,18981102,   13,    0
 20538,109329,18981103,   88,    0
 20538,109329,18981104,    0,    0
 20538,109329,18981105,   43,    0
 20538,109329,18981106,    5,    0
 20538,109329,18981107,    0,    0
 20538,109329,18981108,    0,    0
 20538,109329,18981109,    0,    0
 20538,109329,18981110,    0,    0
 20538,109329,18981111,    6,    0
 20538,109329,18981112,    0,    0
 20538,109329,18981113,   11,    0
