EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARSZAWA-BABICE, POLAND (STAID: 25055)
Blended and updated with sources:659 139087 139111 912375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25055,139087,19510415,    0,    0
 25055,139087,19510416,    0,    0
 25055,139087,19510417,    0,    0
 25055,139087,19510418,    0,    0
 25055,139087,19510419,   45,    0
 25055,139087,19510420,    0,    0
 25055,139087,19510421,   38,    0
 25055,139087,19510422,    0,    0
 25055,139087,19510423,    0,    0
 25055,139087,19510424,    0,    0
 25055,139087,19510425,    0,    0
 25055,139087,19510426,    0,    0
 25055,139087,19510427,    0,    0
 25055,139087,19510428,    0,    0
 25055,139087,19510429,    0,    0
 25055,139087,19510430,   25,    0
 25055,139087,19510501,    0,    0
 25055,139087,19510502,    0,    0
 25055,139087,19510503,    0,    0
 25055,139087,19510504,    0,    0
 25055,139087,19510505,   73,    0
 25055,139087,19510506,  125,    0
 25055,139087,19510507,    1,    0
 25055,139087,19510508,   78,    0
 25055,139087,19510509,   34,    0
 25055,139087,19510510,    7,    0
 25055,139087,19510511,    0,    0
 25055,139087,19510512,    0,    0
 25055,139087,19510513,    0,    0
 25055,139087,19510514,    0,    0
 25055,139087,19510515,   20,    0
 25055,139087,19510516,   22,    0
 25055,139087,19510517,   24,    0
 25055,139087,19510518,    0,    0
 25055,139087,19510519,    0,    0
 25055,139087,19510520,    0,    0
 25055,139087,19510521,   24,    0
 25055,139087,19510522,    0,    0
 25055,139087,19510523,    4,    0
 25055,139087,19510524,    0,    0
 25055,139087,19510525,    0,    0
 25055,139087,19510526,    0,    0
 25055,139087,19510527,    0,    0
 25055,139087,19510528,    0,    0
 25055,139087,19510529,    0,    0
 25055,139087,19510530,    0,    0
 25055,139087,19510531,    0,    0
 25055,139087,19510601,    0,    0
 25055,139087,19510602,    0,    0
 25055,139087,19510603,    0,    0
 25055,139087,19510604,   26,    0
 25055,139087,19510605,    0,    0
 25055,139087,19510606,    0,    0
 25055,139087,19510607,   21,    0
 25055,139087,19510608,    0,    0
 25055,139087,19510609,    0,    0
 25055,139087,19510610,   78,    0
 25055,139087,19510611,    0,    0
 25055,139087,19510612,    0,    0
 25055,139087,19510613,   30,    0
 25055,139087,19510614,    0,    0
 25055,139087,19510615,    0,    0
 25055,139087,19510616,    0,    0
 25055,139087,19510617,    0,    0
 25055,139087,19510618,    9,    0
 25055,139087,19510619,   10,    0
 25055,139087,19510620,    3,    0
 25055,139087,19510621,    0,    0
 25055,139087,19510622,    0,    0
 25055,139087,19510623,    0,    0
 25055,139087,19510624,    0,    0
 25055,139087,19510625,   13,    0
 25055,139087,19510626,   63,    0
 25055,139087,19510627,   19,    0
 25055,139087,19510628,    4,    0
 25055,139087,19510629,    0,    0
 25055,139087,19510630,    0,    0
 25055,139087,19510701,    0,    0
 25055,139087,19510702,    0,    0
 25055,139087,19510703,    1,    0
 25055,139087,19510704,   59,    0
 25055,139087,19510705,   18,    0
 25055,139087,19510706,    5,    0
 25055,139087,19510707,    0,    0
 25055,139087,19510708,    0,    0
 25055,139087,19510709,   33,    0
 25055,139087,19510710,   16,    0
 25055,139087,19510711,    0,    0
 25055,139087,19510712,    2,    0
 25055,139087,19510713,    1,    0
 25055,139087,19510714,    0,    0
 25055,139087,19510715,    0,    0
 25055,139087,19510716,    0,    0
 25055,139087,19510717,    0,    0
 25055,139087,19510718,    0,    0
 25055,139087,19510719,    0,    0
 25055,139087,19510720,  146,    0
 25055,139087,19510721,   23,    0
 25055,139087,19510722,    0,    0
 25055,139087,19510723,    0,    0
 25055,139087,19510724,   16,    0
 25055,139087,19510725,  242,    0
 25055,139087,19510726,   42,    0
 25055,139087,19510727,    0,    0
 25055,139087,19510728,    8,    0
 25055,139087,19510729,    0,    0
 25055,139087,19510730,    0,    0
 25055,139087,19510731,    0,    0
 25055,139087,19510801,    0,    0
 25055,139087,19510802,    0,    0
 25055,139087,19510803,    0,    0
 25055,139087,19510804,    0,    0
 25055,139087,19510805,   48,    0
 25055,139087,19510806,  144,    0
 25055,139087,19510807,    0,    0
 25055,139087,19510808,    0,    0
 25055,139087,19510809,  120,    0
 25055,139087,19510810,    0,    0
 25055,139087,19510811,    0,    0
 25055,139087,19510812,    0,    0
 25055,139087,19510813,    0,    0
 25055,139087,19510814,  119,    0
 25055,139087,19510815,    0,    0
 25055,139087,19510816,    0,    0
 25055,139087,19510817,   31,    0
 25055,139087,19510818,    0,    0
 25055,139087,19510819,    0,    0
 25055,139087,19510820,    0,    0
 25055,139087,19510821,    0,    0
 25055,139087,19510822,    0,    0
 25055,139087,19510823,    0,    0
 25055,139087,19510824,    0,    0
 25055,139087,19510825,    0,    0
 25055,139087,19510826,    0,    0
 25055,139087,19510827,    0,    0
 25055,139087,19510828,    0,    0
 25055,139087,19510829,    0,    0
 25055,139087,19510830,    0,    0
 25055,139087,19510831,    0,    0
 25055,139087,19510901,    0,    0
 25055,139087,19510902,    0,    0
 25055,139087,19510903,    0,    0
 25055,139087,19510904,    0,    0
 25055,139087,19510905,    0,    0
 25055,139087,19510906,    0,    0
 25055,139087,19510907,    0,    0
 25055,139087,19510908,    0,    0
 25055,139087,19510909,    0,    0
 25055,139087,19510910,    0,    0
 25055,139087,19510911,    0,    0
 25055,139087,19510912,    0,    0
 25055,139087,19510913,    0,    0
 25055,139087,19510914,    0,    0
 25055,139087,19510915,    0,    0
 25055,139087,19510916,    0,    0
 25055,139087,19510917,    0,    0
 25055,139087,19510918,    0,    0
 25055,139087,19510919,   12,    0
 25055,139087,19510920,    0,    0
 25055,139087,19510921,    0,    0
 25055,139087,19510922,    6,    0
 25055,139087,19510923,    0,    0
 25055,139087,19510924,    7,    0
 25055,139087,19510925,    0,    0
 25055,139087,19510926,    0,    0
 25055,139087,19510927,    6,    0
 25055,139087,19510928,    0,    0
 25055,139087,19510929,    0,    0
 25055,139087,19510930,    0,    0
 25055,139087,19511001,    0,    0
 25055,139087,19511002,    0,    0
 25055,139087,19511003,    0,    0
 25055,139087,19511004,    0,    0
 25055,139087,19511005,    0,    0
 25055,139087,19511006,    0,    0
 25055,139087,19511007,    0,    0
 25055,139087,19511008,    0,    0
 25055,139087,19511009,    0,    0
 25055,139087,19511010,    0,    0
 25055,139087,19511011,    0,    0
 25055,139087,19511012,    0,    0
 25055,139087,19511013,    0,    0
 25055,139087,19511014,    0,    0
 25055,139087,19511015,    0,    0
 25055,139087,19511016,    0,    0
 25055,139087,19511017,    0,    0
 25055,139087,19511018,    0,    0
 25055,139087,19511019,    0,    0
 25055,139087,19511020,    0,    0
 25055,139087,19511021,    2,    0
 25055,139087,19511022,    0,    0
 25055,139087,19511023,    0,    0
 25055,139087,19511024,    0,    0
 25055,139087,19511025,    0,    0
 25055,139087,19511026,    0,    0
 25055,139087,19511027,    0,    0
 25055,139087,19511028,    0,    0
 25055,139087,19511029,    0,    0
 25055,139087,19511030,    0,    0
 25055,139087,19511031,    0,    0
 25055,139087,19511101,    2,    0
 25055,139087,19511102,   12,    0
 25055,139087,19511103,    0,    0
 25055,139087,19511104,   15,    0
 25055,139087,19511105,    4,    0
 25055,139087,19511106,    0,    0
 25055,139087,19511107,    0,    0
 25055,139087,19511108,    0,    0
 25055,139087,19511109,    0,    0
 25055,139087,19511110,    0,    0
 25055,139087,19511111,    0,    0
 25055,139087,19511112,   25,    0
 25055,139087,19511113,    0,    0
 25055,139087,19511114,    9,    0
 25055,139087,19511115,   10,    0
 25055,139087,19511116,    0,    0
 25055,139087,19511117,    0,    0
 25055,139087,19511118,    0,    0
 25055,139087,19511119,    0,    0
 25055,139087,19511120,    0,    0
 25055,139087,19511121,    0,    0
 25055,139087,19511122,    7,    0
 25055,139087,19511123,    9,    0
 25055,139087,19511124,    5,    0
 25055,139087,19511125,   22,    0
 25055,139087,19511126,    2,    0
 25055,139087,19511127,    2,    0
 25055,139087,19511128,   21,    0
 25055,139087,19511129,   12,    0
 25055,139087,19511130,   10,    0
 25055,139087,19511201,    0,    0
 25055,139087,19511202,    0,    0
 25055,139087,19511203,    0,    0
 25055,139087,19511204,   35,    0
 25055,139087,19511205,    0,    0
 25055,139087,19511206,    0,    0
 25055,139087,19511207,    0,    0
 25055,139087,19511208,    0,    0
 25055,139087,19511209,    0,    0
 25055,139087,19511210,    0,    0
 25055,139087,19511211,    0,    0
 25055,139087,19511212,   17,    0
 25055,139087,19511213,   16,    0
 25055,139087,19511214,    0,    0
 25055,139087,19511215,    0,    0
 25055,139087,19511216,   16,    0
 25055,139087,19511217,    0,    0
 25055,139087,19511218,    0,    0
 25055,139087,19511219,    0,    0
 25055,139087,19511220,    0,    0
 25055,139087,19511221,    0,    0
 25055,139087,19511222,    0,    0
 25055,139087,19511223,    0,    0
 25055,139087,19511224,    0,    0
 25055,139087,19511225,    0,    0
 25055,139087,19511226,    0,    0
 25055,139087,19511227,   17,    0
 25055,139087,19511228,   22,    0
 25055,139087,19511229,    0,    0
 25055,139087,19511230,    0,    0
 25055,139087,19511231,    0,    0
 25055,139087,19520101,   33,    0
 25055,139087,19520102,    0,    0
 25055,139087,19520103,    0,    0
 25055,139087,19520104,    0,    0
 25055,139087,19520105,   15,    0
 25055,139087,19520106,    0,    0
 25055,139087,19520107,    0,    0
 25055,139087,19520108,    3,    0
 25055,139087,19520109,    0,    0
 25055,139087,19520110,    0,    0
 25055,139087,19520111,   44,    0
 25055,139087,19520112,    0,    0
 25055,139087,19520113,    0,    0
 25055,139087,19520114,   12,    0
 25055,139087,19520115,    1,    0
 25055,139087,19520116,    7,    0
 25055,139087,19520117,    0,    0
 25055,139087,19520118,   42,    0
 25055,139087,19520119,    5,    0
 25055,139087,19520120,   57,    0
 25055,139087,19520121,   19,    0
 25055,139087,19520122,    0,    0
 25055,139087,19520123,    0,    0
 25055,139087,19520124,    0,    0
 25055,139087,19520125,    0,    0
 25055,139087,19520126,   51,    0
 25055,139087,19520127,    8,    0
 25055,139087,19520128,   42,    0
 25055,139087,19520129,    0,    0
 25055,139087,19520130,   14,    0
 25055,139087,19520131,    0,    0
 25055,139087,19520201,   35,    0
 25055,139087,19520202,  117,    0
 25055,139087,19520203,    0,    0
 25055,139087,19520204,   37,    0
 25055,139087,19520205,    8,    0
 25055,139087,19520206,    2,    0
 25055,139087,19520207,    4,    0
 25055,139087,19520208,    3,    0
 25055,139087,19520209,    1,    0
 25055,139087,19520210,    0,    0
 25055,139087,19520211,    2,    0
 25055,139087,19520212,    8,    0
 25055,139087,19520213,    1,    0
 25055,139087,19520214,   39,    0
 25055,139087,19520215,   45,    0
 25055,139087,19520216,   24,    0
 25055,139087,19520217,    0,    0
 25055,139087,19520218,   12,    0
 25055,139087,19520219,   18,    0
 25055,139087,19520220,    2,    0
 25055,139087,19520221,   27,    0
 25055,139087,19520222,   55,    0
 25055,139087,19520223,    2,    0
 25055,139087,19520224,    1,    0
 25055,139087,19520225,    0,    0
 25055,139087,19520226,   30,    0
 25055,139087,19520227,    0,    0
 25055,139087,19520228,    0,    0
 25055,139087,19520229,    2,    0
 25055,139087,19520301,   13,    0
 25055,139087,19520302,    0,    0
 25055,139087,19520303,    3,    0
 25055,139087,19520304,    2,    0
 25055,139087,19520305,    0,    0
 25055,139087,19520306,    0,    0
 25055,139087,19520307,    0,    0
 25055,139087,19520308,    0,    0
 25055,139087,19520309,    0,    0
 25055,139087,19520310,    0,    0
 25055,139087,19520311,    0,    0
 25055,139087,19520312,    0,    0
 25055,139087,19520313,   22,    0
 25055,139087,19520314,    0,    0
 25055,139087,19520315,    0,    0
 25055,139087,19520316,    0,    0
 25055,139087,19520317,    0,    0
 25055,139087,19520318,    0,    0
 25055,139087,19520319,    0,    0
 25055,139087,19520320,    0,    0
 25055,139087,19520321,    0,    0
 25055,139087,19520322,    0,    0
 25055,139087,19520323,    2,    0
 25055,139087,19520324,    2,    0
 25055,139087,19520325,    0,    0
 25055,139087,19520326,    0,    0
 25055,139087,19520327,    0,    0
 25055,139087,19520328,    0,    0
 25055,139087,19520329,   21,    0
 25055,139087,19520330,    0,    0
 25055,139087,19520331,    2,    0
 25055,139087,19520401,   66,    0
 25055,139087,19520402,    0,    0
 25055,139087,19520403,    0,    0
 25055,139087,19520404,    0,    0
 25055,139087,19520405,    0,    0
 25055,139087,19520406,    0,    0
 25055,139087,19520407,    0,    0
 25055,139087,19520408,    0,    0
 25055,139087,19520409,   63,    0
 25055,139087,19520410,    2,    0
 25055,139087,19520411,    0,    0
 25055,139087,19520412,    0,    0
 25055,139087,19520413,    0,    0
 25055,139087,19520414,    0,    0
 25055,139087,19520415,    0,    0
 25055,139087,19520416,    0,    0
 25055,139087,19520417,    0,    0
 25055,139087,19520418,    0,    0
 25055,139087,19520419,    2,    0
 25055,139087,19520420,    0,    0
 25055,139087,19520421,    2,    0
 25055,139087,19520422,    0,    0
 25055,139087,19520423,    0,    0
 25055,139087,19520424,   22,    0
 25055,139087,19520425,   25,    0
 25055,139087,19520426,   72,    0
 25055,139087,19520427,   33,    0
 25055,139087,19520428,   22,    0
 25055,139087,19520429,  158,    0
 25055,139087,19520430,    0,    0
 25055,139087,19520501,    2,    0
 25055,139087,19520502,    0,    0
 25055,139087,19520503,    0,    0
 25055,139087,19520504,    0,    0
 25055,139087,19520505,    0,    0
 25055,139087,19520506,    0,    0
 25055,139087,19520507,   62,    0
 25055,139087,19520508,    0,    0
 25055,139087,19520509,    0,    0
 25055,139087,19520510,    0,    0
 25055,139087,19520511,    0,    0
 25055,139087,19520512,    4,    0
 25055,139087,19520513,   26,    0
 25055,139087,19520514,    0,    0
 25055,139087,19520515,   34,    0
 25055,139087,19520516,    0,    0
 25055,139087,19520517,    0,    0
 25055,139087,19520518,   85,    0
 25055,139087,19520519,   24,    0
 25055,139087,19520520,   40,    0
 25055,139087,19520521,    0,    0
 25055,139087,19520522,    0,    0
 25055,139087,19520523,    0,    0
 25055,139087,19520524,    0,    0
 25055,139087,19520525,    0,    0
 25055,139087,19520526,   28,    0
 25055,139087,19520527,   49,    0
 25055,139087,19520528,    3,    0
 25055,139087,19520529,   37,    0
 25055,139087,19520530,    0,    0
 25055,139087,19520531,    0,    0
 25055,139087,19520601,    0,    0
 25055,139087,19520602,    0,    0
 25055,139087,19520603,  190,    0
 25055,139087,19520604,    3,    0
 25055,139087,19520605,    0,    0
 25055,139087,19520606,    0,    0
 25055,139087,19520607,   73,    0
 25055,139087,19520608,    0,    0
 25055,139087,19520609,    4,    0
 25055,139087,19520610,   20,    0
 25055,139087,19520611,   40,    0
 25055,139087,19520612,    0,    0
 25055,139087,19520613,    3,    0
 25055,139087,19520614,  140,    0
 25055,139087,19520615,   11,    0
 25055,139087,19520616,    0,    0
 25055,139087,19520617,    0,    0
 25055,139087,19520618,  118,    0
 25055,139087,19520619,    5,    0
 25055,139087,19520620,    9,    0
 25055,139087,19520621,    0,    0
 25055,139087,19520622,   29,    0
 25055,139087,19520623,  118,    0
 25055,139087,19520624,   21,    0
 25055,139087,19520625,    0,    0
 25055,139087,19520626,   28,    0
 25055,139087,19520627,    0,    0
 25055,139087,19520628,    0,    0
 25055,139087,19520629,    0,    0
 25055,139087,19520630,    0,    0
 25055,139087,19520701,    0,    0
 25055,139087,19520702,    0,    0
 25055,139087,19520703,    0,    0
 25055,139087,19520704,    0,    0
 25055,139087,19520705,    0,    0
 25055,139087,19520706,    0,    0
 25055,139087,19520707,    0,    0
 25055,139087,19520708,    0,    0
 25055,139087,19520709,    0,    0
 25055,139087,19520710,    0,    0
 25055,139087,19520711,    0,    0
 25055,139087,19520712,    0,    0
 25055,139087,19520713,    0,    0
 25055,139087,19520714,    2,    0
 25055,139087,19520715,   35,    0
 25055,139087,19520716,    0,    0
 25055,139087,19520717,    0,    0
 25055,139087,19520718,   47,    0
 25055,139087,19520719,   14,    0
 25055,139087,19520720,   10,    0
 25055,139087,19520721,    0,    0
 25055,139087,19520722,    0,    0
 25055,139087,19520723,    0,    0
 25055,139087,19520724,    0,    0
 25055,139087,19520725,    8,    0
 25055,139087,19520726,    0,    0
 25055,139087,19520727,    0,    0
 25055,139087,19520728,    0,    0
 25055,139087,19520729,   87,    0
 25055,139087,19520730,    0,    0
 25055,139087,19520731,    0,    0
 25055,139087,19520801,    0,    0
 25055,139087,19520802,    0,    0
 25055,139087,19520803,    0,    0
 25055,139087,19520804,    8,    0
 25055,139087,19520805,    0,    0
 25055,139087,19520806,    0,    0
 25055,139087,19520807,   77,    0
 25055,139087,19520808,  140,    0
 25055,139087,19520809,    0,    0
 25055,139087,19520810,   16,    0
 25055,139087,19520811,    0,    0
 25055,139087,19520812,    0,    0
 25055,139087,19520813,   23,    0
 25055,139087,19520814,    0,    0
 25055,139087,19520815,   42,    0
 25055,139087,19520816,    0,    0
 25055,139087,19520817,   11,    0
 25055,139087,19520818,    2,    0
 25055,139087,19520819,   57,    0
 25055,139087,19520820,   17,    0
 25055,139087,19520821,   25,    0
 25055,139087,19520822,   94,    0
 25055,139087,19520823,    0,    0
 25055,139087,19520824,    0,    0
 25055,139087,19520825,    0,    0
 25055,139087,19520826,    0,    0
 25055,139087,19520827,   28,    0
 25055,139087,19520828,   10,    0
 25055,139087,19520829,    0,    0
 25055,139087,19520830,    0,    0
 25055,139087,19520831,    0,    0
 25055,139087,19520901,   21,    0
 25055,139087,19520902,    4,    0
 25055,139087,19520903,   74,    0
 25055,139087,19520904,   12,    0
 25055,139087,19520905,   11,    0
 25055,139087,19520906,  114,    0
 25055,139087,19520907,  127,    0
 25055,139087,19520908,   15,    0
 25055,139087,19520909,   89,    0
 25055,139087,19520910,   38,    0
 25055,139087,19520911,    0,    0
 25055,139087,19520912,   72,    0
 25055,139087,19520913,   60,    0
 25055,139087,19520914,    0,    0
 25055,139087,19520915,    3,    0
 25055,139087,19520916,    0,    0
 25055,139087,19520917,   16,    0
 25055,139087,19520918,    5,    0
 25055,139087,19520919,    2,    0
 25055,139087,19520920,    7,    0
 25055,139087,19520921,    0,    0
 25055,139087,19520922,    9,    0
 25055,139087,19520923,  161,    0
 25055,139087,19520924,    8,    0
 25055,139087,19520925,    0,    0
 25055,139087,19520926,    0,    0
 25055,139087,19520927,    5,    0
 25055,139087,19520928,   21,    0
 25055,139087,19520929,   55,    0
 25055,139087,19520930,    0,    0
 25055,139087,19521001,    3,    0
 25055,139087,19521002,    9,    0
 25055,139087,19521003,    6,    0
 25055,139087,19521004,    0,    0
 25055,139087,19521005,   23,    0
 25055,139087,19521006,    0,    0
 25055,139087,19521007,   50,    0
 25055,139087,19521008,    9,    0
 25055,139087,19521009,    0,    0
 25055,139087,19521010,    0,    0
 25055,139087,19521011,    0,    0
 25055,139087,19521012,   53,    0
 25055,139087,19521013,   34,    0
 25055,139087,19521014,   13,    0
 25055,139087,19521015,   46,    0
 25055,139087,19521016,   41,    0
 25055,139087,19521017,   40,    0
 25055,139087,19521018,   16,    0
 25055,139087,19521019,   36,    0
 25055,139087,19521020,    0,    0
 25055,139087,19521021,  115,    0
 25055,139087,19521022,   10,    0
 25055,139087,19521023,    0,    0
 25055,139087,19521024,    0,    0
 25055,139087,19521025,   65,    0
 25055,139087,19521026,    3,    0
 25055,139087,19521027,    1,    0
 25055,139087,19521028,    0,    0
 25055,139087,19521029,   61,    0
 25055,139087,19521030,    0,    0
 25055,139087,19521031,   59,    0
 25055,139087,19521101,   69,    0
 25055,139087,19521102,    0,    0
 25055,139087,19521103,   14,    0
 25055,139087,19521104,    0,    0
 25055,139087,19521105,   16,    0
 25055,139087,19521106,   25,    0
 25055,139087,19521107,   58,    0
 25055,139087,19521108,  244,    0
 25055,139087,19521109,   83,    0
 25055,139087,19521110,    0,    0
 25055,139087,19521111,    9,    0
 25055,139087,19521112,    7,    0
 25055,139087,19521113,   45,    0
 25055,139087,19521114,   40,    0
 25055,139087,19521115,   81,    0
 25055,139087,19521116,    0,    0
 25055,139087,19521117,   59,    0
 25055,139087,19521118,    0,    0
 25055,139087,19521119,    0,    0
 25055,139087,19521120,    0,    0
 25055,139087,19521121,   28,    0
 25055,139087,19521122,   26,    0
 25055,139087,19521123,  150,    0
 25055,139087,19521124,   13,    0
 25055,139087,19521125,    8,    0
 25055,139087,19521126,    0,    0
 25055,139087,19521127,   23,    0
 25055,139087,19521128,   60,    0
 25055,139087,19521129,    0,    0
 25055,139087,19521130,   14,    0
 25055,139087,19521201,    0,    0
 25055,139087,19521202,    0,    0
 25055,139087,19521203,    0,    0
 25055,139087,19521204,    0,    0
 25055,139087,19521205,    0,    0
 25055,139087,19521206,    1,    0
 25055,139087,19521207,    0,    0
 25055,139087,19521208,    0,    0
 25055,139087,19521209,    3,    0
 25055,139087,19521210,    0,    0
 25055,139087,19521211,    0,    0
 25055,139087,19521212,    0,    0
 25055,139087,19521213,    0,    0
 25055,139087,19521214,    0,    0
 25055,139087,19521215,   83,    0
 25055,139087,19521216,    3,    0
 25055,139087,19521217,    3,    0
 25055,139087,19521218,    0,    0
 25055,139087,19521219,   40,    0
 25055,139087,19521220,    0,    0
 25055,139087,19521221,   18,    0
 25055,139087,19521222,    0,    0
 25055,139087,19521223,    0,    0
 25055,139087,19521224,    0,    0
 25055,139087,19521225,    0,    0
 25055,139087,19521226,    1,    0
 25055,139087,19521227,    0,    0
 25055,139087,19521228,   24,    0
 25055,139087,19521229,    0,    0
 25055,139087,19521230,    0,    0
 25055,139087,19521231,    0,    0
 25055,139087,19530101,   27,    0
 25055,139087,19530102,   58,    0
 25055,139087,19530103,   74,    0
 25055,139087,19530104,   12,    0
 25055,139087,19530105,    0,    0
