EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUETJENBURG, GERMANY (STAID: 14034)
Blended and updated with sources:23934 26538 84753 85917 88243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14034, 88243,19310101,    0,    0
 14034, 88243,19310102,    0,    0
 14034, 88243,19310103,   78,    0
 14034, 88243,19310104,   61,    0
 14034, 88243,19310105,    0,    0
 14034, 88243,19310106,    0,    0
 14034, 88243,19310107,    0,    0
 14034, 88243,19310108,    0,    0
 14034, 88243,19310109,    0,    0
 14034, 88243,19310110,    1,    0
 14034, 88243,19310111,   41,    0
 14034, 88243,19310112,   28,    0
 14034, 88243,19310113,    0,    0
 14034, 88243,19310114,    5,    0
 14034, 88243,19310115,   85,    0
 14034, 88243,19310116,  177,    0
 14034, 88243,19310117,   27,    0
 14034, 88243,19310118,    6,    0
 14034, 88243,19310119,    1,    0
 14034, 88243,19310120,    5,    0
 14034, 88243,19310121,    0,    0
 14034, 88243,19310122,    0,    0
 14034, 88243,19310123,   54,    0
 14034, 88243,19310124,   45,    0
 14034, 88243,19310125,   15,    0
 14034, 88243,19310126,    0,    0
 14034, 88243,19310127,   19,    0
 14034, 88243,19310128,   36,    0
 14034, 88243,19310129,    0,    0
 14034, 88243,19310130,    0,    0
 14034, 88243,19310131,    0,    0
 14034, 88243,19310201,    0,    0
 14034, 88243,19310202,   42,    0
 14034, 88243,19310203,    1,    0
 14034, 88243,19310204,    5,    0
 14034, 88243,19310205,    2,    0
 14034, 88243,19310206,    0,    0
 14034, 88243,19310207,    0,    0
 14034, 88243,19310208,    0,    0
 14034, 88243,19310209,    8,    0
 14034, 88243,19310210,   23,    0
 14034, 88243,19310211,   18,    0
 14034, 88243,19310212,   83,    0
 14034, 88243,19310213,    3,    0
 14034, 88243,19310214,    0,    0
 14034, 88243,19310215,    8,    0
 14034, 88243,19310216,    0,    0
 14034, 88243,19310217,   42,    0
 14034, 88243,19310218,   24,    0
 14034, 88243,19310219,    0,    0
 14034, 88243,19310220,    0,    0
 14034, 88243,19310221,   45,    0
 14034, 88243,19310222,    0,    0
 14034, 88243,19310223,    0,    0
 14034, 88243,19310224,    0,    0
 14034, 88243,19310225,   37,    0
 14034, 88243,19310226,  148,    0
 14034, 88243,19310227,    3,    0
 14034, 88243,19310228,  102,    0
 14034, 88243,19310301,   29,    0
 14034, 88243,19310302,    7,    0
 14034, 88243,19310303,   82,    0
 14034, 88243,19310304,    0,    0
 14034, 88243,19310305,    4,    0
 14034, 88243,19310306,    3,    0
 14034, 88243,19310307,    0,    0
 14034, 88243,19310308,   43,    0
 14034, 88243,19310309,    2,    0
 14034, 88243,19310310,    0,    0
 14034, 88243,19310311,   19,    0
 14034, 88243,19310312,    0,    0
 14034, 88243,19310313,   12,    0
 14034, 88243,19310314,    8,    0
 14034, 88243,19310315,    0,    0
 14034, 88243,19310316,    0,    0
 14034, 88243,19310317,    0,    0
 14034, 88243,19310318,    0,    0
