EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRX/RHON, GERMANY (STAID: 4103)
Blended and updated with sources:22326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4103, 22326,19451101,    0,    0
  4103, 22326,19451102,   41,    0
  4103, 22326,19451103,    0,    0
  4103, 22326,19451104,    0,    0
  4103, 22326,19451105,    0,    0
  4103, 22326,19451106,    0,    0
  4103, 22326,19451107,   34,    0
  4103, 22326,19451108,  129,    0
  4103, 22326,19451109,   87,    0
  4103, 22326,19451110,   73,    0
  4103, 22326,19451111,    0,    0
  4103, 22326,19451112,    0,    0
  4103, 22326,19451113,   31,    0
  4103, 22326,19451114,    0,    0
  4103, 22326,19451115,    0,    0
  4103, 22326,19451116,    0,    0
  4103, 22326,19451117,    0,    0
  4103, 22326,19451118,    0,    0
  4103, 22326,19451119,    0,    0
  4103, 22326,19451120,    0,    0
  4103, 22326,19451121,    0,    0
  4103, 22326,19451122,    0,    0
  4103, 22326,19451123,    0,    0
  4103, 22326,19451124,    0,    0
  4103, 22326,19451125,    0,    0
  4103, 22326,19451126,    0,    0
  4103, 22326,19451127,  117,    0
  4103, 22326,19451128,    0,    0
  4103, 22326,19451129,    0,    0
  4103, 22326,19451130,   34,    0
  4103, 22326,19451201,   21,    0
  4103, 22326,19451202,    0,    0
  4103, 22326,19451203,    0,    0
  4103, 22326,19451204,   29,    0
  4103, 22326,19451205,    0,    0
  4103, 22326,19451206,  129,    0
  4103, 22326,19451207,   42,    0
  4103, 22326,19451208,    0,    0
  4103, 22326,19451209,    0,    0
  4103, 22326,19451210,    0,    0
  4103, 22326,19451211,    0,    0
  4103, 22326,19451212,   44,    0
  4103, 22326,19451213,    0,    0
  4103, 22326,19451214,    0,    0
  4103, 22326,19451215,    0,    0
  4103, 22326,19451216,    0,    0
  4103, 22326,19451217,    0,    0
  4103, 22326,19451218,   79,    0
  4103, 22326,19451219,   38,    0
  4103, 22326,19451220,    0,    0
  4103, 22326,19451221,    0,    0
  4103, 22326,19451222,    0,    0
  4103, 22326,19451223,    0,    0
  4103, 22326,19451224,   28,    0
  4103, 22326,19451225,    0,    0
  4103, 22326,19451226,   56,    0
  4103, 22326,19451227,   49,    0
  4103, 22326,19451228,    0,    0
  4103, 22326,19451229,    0,    0
  4103, 22326,19451230,    0,    0
  4103, 22326,19451231,    0,    0
  4103, 22326,19460101,    0,    0
  4103, 22326,19460102,    0,    0
  4103, 22326,19460103,    0,    0
  4103, 22326,19460104,    0,    0
  4103, 22326,19460105,   47,    0
  4103, 22326,19460106,   56,    0
  4103, 22326,19460107,    0,    0
  4103, 22326,19460108,    0,    0
  4103, 22326,19460109,    0,    0
  4103, 22326,19460110,    0,    0
  4103, 22326,19460111,   68,    0
  4103, 22326,19460112,  107,    0
  4103, 22326,19460113,  149,    0
  4103, 22326,19460114,   54,    0
  4103, 22326,19460115,   39,    0
  4103, 22326,19460116,    0,    0
  4103, 22326,19460117,    0,    0
  4103, 22326,19460118,    0,    0
  4103, 22326,19460119,    0,    0
  4103, 22326,19460120,    0,    0
  4103, 22326,19460121,    0,    0
  4103, 22326,19460122,    0,    0
  4103, 22326,19460123,    0,    0
  4103, 22326,19460124,    0,    0
  4103, 22326,19460125,    0,    0
  4103, 22326,19460126,    0,    0
  4103, 22326,19460127,    0,    0
  4103, 22326,19460128,    0,    0
  4103, 22326,19460129,   63,    0
  4103, 22326,19460130,   43,    0
  4103, 22326,19460131,-9999,    9
  4103, 22326,19460201,-9999,    9
  4103, 22326,19460202,-9999,    9
  4103, 22326,19460203,-9999,    9
  4103, 22326,19460204,-9999,    9
  4103, 22326,19460205,-9999,    9
  4103, 22326,19460206,-9999,    9
  4103, 22326,19460207,-9999,    9
  4103, 22326,19460208,-9999,    9
  4103, 22326,19460209,-9999,    9
  4103, 22326,19460210,-9999,    9
  4103, 22326,19460211,-9999,    9
  4103, 22326,19460212,-9999,    9
  4103, 22326,19460213,-9999,    9
  4103, 22326,19460214,-9999,    9
  4103, 22326,19460215,-9999,    9
  4103, 22326,19460216,-9999,    9
  4103, 22326,19460217,-9999,    9
  4103, 22326,19460218,-9999,    9
  4103, 22326,19460219,-9999,    9
  4103, 22326,19460220,-9999,    9
  4103, 22326,19460221,-9999,    9
  4103, 22326,19460222,-9999,    9
  4103, 22326,19460223,-9999,    9
  4103, 22326,19460224,-9999,    9
  4103, 22326,19460225,-9999,    9
  4103, 22326,19460226,-9999,    9
  4103, 22326,19460227,-9999,    9
  4103, 22326,19460228,-9999,    9
  4103, 22326,19460301,-9999,    9
  4103, 22326,19460302,-9999,    9
  4103, 22326,19460303,-9999,    9
  4103, 22326,19460304,-9999,    9
  4103, 22326,19460305,-9999,    9
  4103, 22326,19460306,-9999,    9
  4103, 22326,19460307,-9999,    9
  4103, 22326,19460308,-9999,    9
  4103, 22326,19460309,-9999,    9
  4103, 22326,19460310,-9999,    9
  4103, 22326,19460311,-9999,    9
  4103, 22326,19460312,-9999,    9
  4103, 22326,19460313,-9999,    9
  4103, 22326,19460314,-9999,    9
  4103, 22326,19460315,-9999,    9
  4103, 22326,19460316,-9999,    9
  4103, 22326,19460317,-9999,    9
  4103, 22326,19460318,-9999,    9
  4103, 22326,19460319,-9999,    9
  4103, 22326,19460320,-9999,    9
  4103, 22326,19460321,-9999,    9
  4103, 22326,19460322,-9999,    9
  4103, 22326,19460323,-9999,    9
  4103, 22326,19460324,-9999,    9
  4103, 22326,19460325,-9999,    9
  4103, 22326,19460326,-9999,    9
  4103, 22326,19460327,-9999,    9
  4103, 22326,19460328,-9999,    9
  4103, 22326,19460329,-9999,    9
  4103, 22326,19460330,-9999,    9
  4103, 22326,19460331,-9999,    9
  4103, 22326,19460401,-9999,    9
  4103, 22326,19460402,-9999,    9
  4103, 22326,19460403,-9999,    9
  4103, 22326,19460404,-9999,    9
  4103, 22326,19460405,-9999,    9
  4103, 22326,19460406,-9999,    9
  4103, 22326,19460407,-9999,    9
  4103, 22326,19460408,-9999,    9
  4103, 22326,19460409,-9999,    9
  4103, 22326,19460410,-9999,    9
  4103, 22326,19460411,-9999,    9
  4103, 22326,19460412,-9999,    9
  4103, 22326,19460413,-9999,    9
  4103, 22326,19460414,-9999,    9
  4103, 22326,19460415,-9999,    9
  4103, 22326,19460416,-9999,    9
  4103, 22326,19460417,-9999,    9
  4103, 22326,19460418,-9999,    9
  4103, 22326,19460419,-9999,    9
  4103, 22326,19460420,-9999,    9
  4103, 22326,19460421,-9999,    9
  4103, 22326,19460422,-9999,    9
  4103, 22326,19460423,-9999,    9
  4103, 22326,19460424,-9999,    9
  4103, 22326,19460425,-9999,    9
  4103, 22326,19460426,-9999,    9
  4103, 22326,19460427,-9999,    9
  4103, 22326,19460428,-9999,    9
  4103, 22326,19460429,-9999,    9
  4103, 22326,19460430,-9999,    9
  4103, 22326,19460501,-9999,    9
  4103, 22326,19460502,-9999,    9
  4103, 22326,19460503,-9999,    9
  4103, 22326,19460504,-9999,    9
  4103, 22326,19460505,-9999,    9
  4103, 22326,19460506,-9999,    9
  4103, 22326,19460507,-9999,    9
  4103, 22326,19460508,-9999,    9
  4103, 22326,19460509,-9999,    9
  4103, 22326,19460510,-9999,    9
  4103, 22326,19460511,-9999,    9
  4103, 22326,19460512,-9999,    9
  4103, 22326,19460513,-9999,    9
  4103, 22326,19460514,-9999,    9
  4103, 22326,19460515,-9999,    9
  4103, 22326,19460516,-9999,    9
  4103, 22326,19460517,-9999,    9
  4103, 22326,19460518,-9999,    9
  4103, 22326,19460519,-9999,    9
  4103, 22326,19460520,-9999,    9
  4103, 22326,19460521,-9999,    9
  4103, 22326,19460522,-9999,    9
  4103, 22326,19460523,-9999,    9
  4103, 22326,19460524,-9999,    9
  4103, 22326,19460525,-9999,    9
  4103, 22326,19460526,-9999,    9
  4103, 22326,19460527,-9999,    9
  4103, 22326,19460528,-9999,    9
  4103, 22326,19460529,-9999,    9
  4103, 22326,19460530,-9999,    9
  4103, 22326,19460531,-9999,    9
  4103, 22326,19460601,-9999,    9
  4103, 22326,19460602,-9999,    9
  4103, 22326,19460603,-9999,    9
  4103, 22326,19460604,-9999,    9
  4103, 22326,19460605,-9999,    9
  4103, 22326,19460606,-9999,    9
  4103, 22326,19460607,-9999,    9
  4103, 22326,19460608,-9999,    9
  4103, 22326,19460609,-9999,    9
  4103, 22326,19460610,-9999,    9
  4103, 22326,19460611,-9999,    9
  4103, 22326,19460612,-9999,    9
  4103, 22326,19460613,-9999,    9
