EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MISTELBACH AN DER ZAYA, AUSTRIA (STAID: 23940)
Blended and updated with sources:124889 124915 911032 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23940,124915,19651101,    5,    0
 23940,124915,19651102,    0,    0
 23940,124915,19651103,    0,    0
 23940,124915,19651104,    0,    0
 23940,124915,19651105,    0,    0
 23940,124915,19651106,    0,    0
 23940,124915,19651107,    0,    0
 23940,124915,19651108,    0,    0
 23940,124915,19651109,    5,    0
 23940,124915,19651110,   76,    0
 23940,124915,19651111,   72,    0
 23940,124915,19651112,    0,    0
 23940,124915,19651113,    0,    0
 23940,124915,19651114,    0,    0
 23940,124915,19651115,    0,    0
 23940,124915,19651116,    0,    0
 23940,124915,19651117,    0,    0
 23940,124915,19651118,   10,    0
 23940,124915,19651119,    0,    0
 23940,124915,19651120,   73,    0
 23940,124915,19651121,   26,    0
 23940,124915,19651122,    5,    0
 23940,124915,19651123,    0,    0
 23940,124915,19651124,    0,    0
 23940,124915,19651125,    0,    0
 23940,124915,19651126,    0,    0
 23940,124915,19651127,    0,    0
 23940,124915,19651128,    0,    0
 23940,124915,19651129,    0,    0
 23940,124915,19651130,   16,    0
 23940,124915,19651201,    0,    0
 23940,124915,19651202,    0,    0
 23940,124915,19651203,    0,    0
 23940,124915,19651204,    0,    0
 23940,124915,19651205,   43,    0
 23940,124915,19651206,    0,    0
 23940,124915,19651207,    5,    0
 23940,124915,19651208,    0,    0
 23940,124915,19651209,    0,    0
 23940,124915,19651210,    0,    0
 23940,124915,19651211,    0,    0
 23940,124915,19651212,    0,    0
 23940,124915,19651213,   70,    0
 23940,124915,19651214,    0,    0
 23940,124915,19651215,    0,    0
 23940,124915,19651216,    0,    0
 23940,124915,19651217,   55,    0
 23940,124915,19651218,  110,    0
 23940,124915,19651219,    0,    0
 23940,124915,19651220,    0,    0
 23940,124915,19651221,    4,    0
 23940,124915,19651222,    0,    0
 23940,124915,19651223,   44,    0
 23940,124915,19651224,   52,    0
 23940,124915,19651225,   10,    0
 23940,124915,19651226,    0,    0
 23940,124915,19651227,    0,    0
 23940,124915,19651228,    0,    0
 23940,124915,19651229,    0,    0
 23940,124915,19651230,    1,    0
 23940,124915,19651231,    0,    0
 23940,124915,19660101,    0,    0
 23940,124915,19660102,    0,    0
