EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUELFINGEN, GERMANY (STAID: 15994)
Blended and updated with sources:83073 86693 89837 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15994, 89837,19310101,  120,    0
 15994, 89837,19310102,   34,    0
 15994, 89837,19310103,   45,    0
 15994, 89837,19310104,   20,    0
 15994, 89837,19310105,   40,    0
 15994, 89837,19310106,    5,    0
 15994, 83073,19310107,    2,    0
 15994, 83073,19310108,    0,    0
 15994, 83073,19310109,    0,    0
 15994, 83073,19310110,    0,    0
 15994, 83073,19310111,    9,    0
 15994, 89837,19310112,   22,    0
 15994, 89837,19310113,    3,    0
 15994, 89837,19310114,   25,    0
 15994, 89837,19310115,   20,    0
 15994, 89837,19310116,   80,    0
 15994, 89837,19310117,  140,    0
 15994, 89837,19310118,    5,    0
 15994, 89837,19310119,   40,    0
 15994, 83073,19310120,   31,    0
 15994, 83073,19310121,    0,    0
 15994, 83073,19310122,    0,    0
 15994, 83073,19310123,   40,    0
 15994, 83073,19310124,   23,    0
 15994, 89837,19310125,   25,    0
 15994, 83073,19310126,   19,    0
 15994, 83073,19310127,    0,    0
 15994, 89837,19310128,   53,    0
 15994, 83073,19310129,   34,    0
 15994, 83073,19310130,    0,    0
 15994, 83073,19310131,    0,    0
 15994, 83073,19310201,    0,    0
 15994, 89837,19310202,   20,    0
 15994, 83073,19310203,    1,    0
 15994, 83073,19310204,    0,    0
 15994, 83073,19310205,   19,    0
 15994, 83073,19310206,    0,    0
 15994, 83073,19310207,    0,    0
 15994, 83073,19310208,    0,    0
 15994, 83073,19310209,    0,    0
 15994, 83073,19310210,   37,    0
 15994, 89837,19310211,   20,    0
 15994, 83073,19310212,   33,    0
 15994, 83073,19310213,    1,    0
 15994, 83073,19310214,    0,    0
 15994, 83073,19310215,    1,    0
 15994, 83073,19310216,   10,    0
 15994, 83073,19310217,    0,    0
 15994, 83073,19310218,    0,    0
 15994, 83073,19310219,    0,    0
 15994, 83073,19310220,    0,    0
 15994, 83073,19310221,    9,    0
 15994, 83073,19310222,    0,    0
 15994, 83073,19310223,    0,    0
 15994, 83073,19310224,    0,    0
 15994, 89837,19310225,    9,    0
 15994, 83073,19310226,   58,    0
 15994, 83073,19310227,   34,    0
 15994, 89837,19310228,   75,    0
 15994, 83073,19310301,    0,    0
 15994, 83073,19310302,    0,    0
 15994, 83073,19310303,    4,    0
 15994, 83073,19310304,    0,    0
 15994, 83073,19310305,    0,    0
 15994, 83073,19310306,    2,    0
 15994, 83073,19310307,    0,    0
 15994, 83073,19310308,    0,    0
 15994, 83073,19310309,    0,    0
 15994, 89837,19310310,   10,    0
 15994, 83073,19310311,   33,    0
 15994, 83073,19310312,    1,    0
 15994, 83073,19310313,    0,    0
 15994, 83073,19310314,    0,    0
 15994, 83073,19310315,    0,    0
 15994, 83073,19310316,    0,    0
 15994, 83073,19310317,    0,    0
 15994, 83073,19310318,    0,    0
 15994, 83073,19310319,    0,    0
 15994, 83073,19310320,    0,    0
 15994, 89837,19310321,   23,    0
 15994, 89837,19310322,   24,    0
 15994, 89837,19310323,   32,    0
 15994, 83073,19310324,   12,    0
 15994, 83073,19310325,    0,    0
 15994, 83073,19310326,    0,    0
 15994, 83073,19310327,    0,    0
 15994, 83073,19310328,    0,    0
 15994, 83073,19310329,    0,    0
 15994, 83073,19310330,    0,    0
 15994, 83073,19310331,    0,    0
 15994, 83073,19310401,    0,    0
 15994, 83073,19310402,    0,    0
 15994, 83073,19310403,    0,    0
 15994, 89837,19310404,   15,    0
 15994, 83073,19310405,   54,    0
 15994, 83073,19310406,    1,    0
 15994, 83073,19310407,    0,    0
 15994, 83073,19310408,    0,    0
 15994, 83073,19310409,   10,    0
 15994, 83073,19310410,    2,    0
 15994, 83073,19310411,   19,    0
 15994, 83073,19310412,    3,    0
 15994, 89837,19310413,   50,    0
 15994, 83073,19310414,   22,    0
 15994, 83073,19310415,    0,    0
 15994, 89837,19310416,   30,    0
 15994, 89837,19310417,   77,    0
 15994, 89837,19310418,   80,    0
 15994, 83073,19310419,   99,    0
 15994, 83073,19310420,    0,    0
 15994, 83073,19310421,    3,    0
 15994, 83073,19310422,   24,    0
 15994, 83073,19310423,    0,    0
 15994, 89837,19310424,   10,    0
 15994, 83073,19310425,   17,    0
 15994, 83073,19310426,   18,    0
 15994, 89837,19310427,   20,    0
 15994, 89837,19310428,   40,    0
 15994, 83073,19310429,    5,    0
 15994, 83073,19310430,   12,    0
 15994, 83073,19310501,    0,    0
 15994, 83073,19310502,    0,    0
 15994, 89837,19310503,   80,    0
 15994, 83073,19310504,    7,    0
 15994, 83073,19310505,    0,    0
 15994, 83073,19310506,   15,    0
 15994, 83073,19310507,  142,    0
 15994, 83073,19310508,   22,    0
 15994, 83073,19310509,    4,    0
 15994, 83073,19310510,    0,    0
 15994, 83073,19310511,    0,    0
 15994, 83073,19310512,    0,    0
 15994, 83073,19310513,    0,    0
 15994, 83073,19310514,    0,    0
 15994, 83073,19310515,   72,    0
 15994, 83073,19310516,    0,    0
 15994, 83073,19310517,    4,    0
 15994, 83073,19310518,    0,    0
 15994, 83073,19310519,    0,    0
 15994, 83073,19310520,    0,    0
 15994, 83073,19310521,    0,    0
 15994, 83073,19310522,    0,    0
 15994, 83073,19310523,    0,    0
 15994, 83073,19310524,    0,    0
 15994, 83073,19310525,    0,    0
 15994, 83073,19310526,    0,    0
 15994, 83073,19310527,    0,    0
 15994, 83073,19310528,    0,    0
 15994, 83073,19310529,   13,    0
 15994, 83073,19310530,   58,    0
 15994, 83073,19310531,    5,    0
 15994, 83073,19310601,   33,    0
 15994, 83073,19310602,    5,    0
 15994, 83073,19310603,   14,    0
 15994, 83073,19310604,    0,    0
 15994, 83073,19310605,    0,    0
 15994, 89837,19310606,   40,    0
 15994, 89837,19310607,   70,    0
 15994, 83073,19310608,  132,    0
 15994, 83073,19310609,    2,    0
 15994, 83073,19310610,  105,    0
 15994, 83073,19310611,    2,    0
 15994, 83073,19310612,   50,    0
 15994, 89837,19310613,   15,    0
 15994, 83073,19310614,    4,    0
 15994, 83073,19310615,    0,    0
 15994, 83073,19310616,    0,    0
 15994, 89837,19310617,   87,    0
 15994, 89837,19310618,   44,    0
 15994, 83073,19310619,    4,    0
 15994, 83073,19310620,    0,    0
 15994, 83073,19310621,    0,    0
 15994, 83073,19310622,    0,    0
 15994, 83073,19310623,    0,    0
 15994, 83073,19310624,    5,    0
 15994, 83073,19310625,    0,    0
 15994, 83073,19310626,    0,    0
 15994, 83073,19310627,    0,    0
 15994, 83073,19310628,    0,    0
 15994, 83073,19310629,    0,    0
 15994, 83073,19310630,    0,    0
 15994, 83073,19310701,    0,    0
 15994, 83073,19310702,    0,    0
 15994, 83073,19310703,   16,    0
 15994, 83073,19310704,   27,    0
 15994, 83073,19310705,   11,    0
 15994, 89837,19310706,  286,    0
 15994, 89837,19310707,  355,    0
 15994, 83073,19310708,    5,    0
 15994, 83073,19310709,    0,    0
 15994, 83073,19310710,    4,    0
 15994, 83073,19310711,    0,    0
 15994, 83073,19310712,    0,    0
 15994, 89837,19310713,   20,    0
 15994, 89837,19310714,  120,    0
 15994, 89837,19310715,   40,    0
 15994, 89837,19310716,   55,    0
 15994, 89837,19310717,   60,    0
 15994, 89837,19310718,   25,    0
 15994, 83073,19310719,   23,    0
 15994, 83073,19310720,   46,    0
 15994, 83073,19310721,    1,    0
 15994, 83073,19310722,    0,    0
 15994, 83073,19310723,    0,    0
 15994, 83073,19310724,    0,    0
 15994, 83073,19310725,   62,    0
 15994, 83073,19310726,    1,    0
 15994, 83073,19310727,   67,    0
 15994, 83073,19310728,    0,    0
 15994, 83073,19310729,    0,    0
 15994, 83073,19310730,    0,    0
 15994, 83073,19310731,    0,    0
 15994, 83073,19310801,    0,    0
 15994, 83073,19310802,    0,    0
 15994, 83073,19310803,    0,    0
 15994, 83073,19310804,    0,    0
 15994, 89837,19310805,  100,    0
 15994, 83073,19310806,   91,    0
 15994, 83073,19310807,    0,    0
 15994, 83073,19310808,   10,    0
 15994, 83073,19310809,    0,    0
 15994, 83073,19310810,  153,    0
 15994, 83073,19310811,   12,    0
 15994, 89837,19310812,  285,    0
 15994, 89837,19310813,    5,    0
 15994, 89837,19310814,    5,    0
 15994, 89837,19310815,   24,    0
 15994, 83073,19310816,  156,    0
 15994, 83073,19310817,   33,    0
 15994, 89837,19310818,    5,    0
 15994, 83073,19310819,  103,    0
 15994, 83073,19310820,    0,    0
 15994, 89837,19310821,   13,    0
 15994, 83073,19310822,  108,    0
 15994, 83073,19310823,   31,    0
 15994, 89837,19310824,    8,    0
 15994, 83073,19310825,   44,    0
 15994, 83073,19310826,    0,    0
 15994, 83073,19310827,    0,    0
 15994, 83073,19310828,    0,    0
 15994, 83073,19310829,    0,    0
 15994, 83073,19310830,    0,    0
 15994, 83073,19310831,    0,    0
 15994, 83073,19310901,    0,    0
 15994, 83073,19310902,    0,    0
 15994, 83073,19310903,  115,    0
 15994, 89837,19310904,  100,    0
 15994, 89837,19310905,  120,    0
 15994, 89837,19310906,   20,    0
 15994, 83073,19310907,    0,    0
 15994, 83073,19310908,    1,    0
 15994, 83073,19310909,    0,    0
 15994, 83073,19310910,    0,    0
 15994, 83073,19310911,    0,    0
 15994, 83073,19310912,   34,    0
 15994, 83073,19310913,   44,    0
 15994, 83073,19310914,    0,    0
 15994, 83073,19310915,    0,    0
 15994, 83073,19310916,    0,    0
 15994, 89837,19310917,   40,    0
 15994, 83073,19310918,   10,    0
 15994, 83073,19310919,    0,    0
 15994, 83073,19310920,   47,    0
 15994, 83073,19310921,   39,    0
 15994, 83073,19310922,   13,    0
 15994, 83073,19310923,    0,    0
 15994, 83073,19310924,    0,    0
 15994, 83073,19310925,    0,    0
 15994, 83073,19310926,    0,    0
 15994, 83073,19310927,   25,    0
 15994, 83073,19310928,   35,    0
 15994, 83073,19310929,    0,    0
 15994, 83073,19310930,    0,    0
 15994, 83073,19311001,    0,    0
 15994, 89837,19311002,   10,    0
 15994, 83073,19311003,    0,    0
 15994, 83073,19311004,    0,    0
 15994, 83073,19311005,    0,    0
 15994, 83073,19311006,    0,    0
 15994, 83073,19311007,   54,    0
 15994, 83073,19311008,    0,    0
 15994, 83073,19311009,    0,    0
 15994, 83073,19311010,    0,    0
 15994, 83073,19311011,    0,    0
 15994, 83073,19311012,    0,    0
 15994, 89837,19311013,   12,    0
 15994, 83073,19311014,    8,    0
 15994, 83073,19311015,    0,    0
 15994, 83073,19311016,    0,    0
 15994, 83073,19311017,    0,    0
 15994, 83073,19311018,    0,    0
 15994, 83073,19311019,    0,    0
 15994, 89837,19311020,   38,    0
 15994, 83073,19311021,   19,    0
 15994, 83073,19311022,    0,    0
 15994, 83073,19311023,   86,    0
 15994, 83073,19311024,   88,    0
 15994, 83073,19311025,    0,    0
 15994, 83073,19311026,    0,    0
 15994, 83073,19311027,    0,    0
 15994, 83073,19311028,   12,    0
 15994, 89837,19311029,   40,    0
 15994, 83073,19311030,   69,    0
 15994, 83073,19311031,    7,    0
 15994, 83073,19311101,    0,    0
 15994, 83073,19311102,    0,    0
 15994, 83073,19311103,    0,    0
 15994, 83073,19311104,    0,    0
 15994, 83073,19311105,    0,    0
 15994, 83073,19311106,    0,    0
 15994, 83073,19311107,    0,    0
 15994, 83073,19311108,    0,    0
 15994, 83073,19311109,   19,    0
 15994, 83073,19311110,    0,    0
 15994, 83073,19311111,    4,    0
 15994, 83073,19311112,   35,    0
 15994, 83073,19311113,    0,    0
 15994, 83073,19311114,    0,    0
 15994, 83073,19311115,    0,    0
 15994, 83073,19311116,    0,    0
 15994, 89837,19311117,   10,    0
 15994, 83073,19311118,    0,    0
 15994, 83073,19311119,    0,    0
 15994, 83073,19311120,    0,    0
 15994, 83073,19311121,    0,    0
 15994, 83073,19311122,    5,    0
 15994, 83073,19311123,    0,    0
 15994, 83073,19311124,    6,    0
 15994, 83073,19311125,    0,    0
 15994, 89837,19311126,    2,    0
 15994, 83073,19311127,   25,    0
 15994, 83073,19311128,    2,    0
 15994, 83073,19311129,    0,    0
 15994, 83073,19311130,    0,    0
 15994, 83073,19311201,   23,    0
 15994, 83073,19311202,    3,    0
 15994, 89837,19311203,   25,    0
 15994, 89837,19311204,  145,    0
 15994, 83073,19311205,   24,    0
 15994, 83073,19311206,    0,    0
 15994, 89837,19311207,    5,    0
 15994, 89837,19311208,   12,    0
 15994, 83073,19311209,  124,    0
 15994, 83073,19311210,    0,    0
 15994, 83073,19311211,    6,    0
 15994, 89837,19311212,   10,    0
 15994, 83073,19311213,    0,    0
 15994, 83073,19311214,    0,    0
 15994, 83073,19311215,   36,    0
 15994, 83073,19311216,    0,    0
 15994, 83073,19311217,    3,    0
 15994, 83073,19311218,    0,    0
 15994, 83073,19311219,   18,    0
 15994, 83073,19311220,    1,    0
 15994, 83073,19311221,    0,    0
 15994, 83073,19311222,    0,    0
 15994, 83073,19311223,    0,    0
 15994, 83073,19311224,   14,    0
 15994, 83073,19311225,    2,    0
 15994, 83073,19311226,    0,    0
 15994, 83073,19311227,    1,    0
 15994, 89837,19311228,   80,    0
 15994, 89837,19311229,    2,    0
 15994, 83073,19311230,    5,    0
 15994, 83073,19311231,    0,    0
 15994, 83073,19320101,   21,    0
 15994, 89837,19320102,  100,    0
 15994, 89837,19320103,  320,    0
 15994, 89837,19320104,   50,    0
 15994, 89837,19320105,   20,    0
 15994, 89837,19320106,  110,    0
 15994, 83073,19320107,   23,    0
 15994, 83073,19320108,    0,    0
 15994, 83073,19320109,    2,    0
 15994, 83073,19320110,    0,    0
 15994, 83073,19320111,    0,    0
 15994, 83073,19320112,    0,    0
 15994, 83073,19320113,    5,    0
 15994, 83073,19320114,    0,    0
 15994, 83073,19320115,    0,    0
 15994, 83073,19320116,    0,    0
 15994, 83073,19320117,    2,    0
 15994, 83073,19320118,    0,    0
 15994, 83073,19320119,    0,    0
 15994, 83073,19320120,    0,    0
 15994, 83073,19320121,    0,    0
 15994, 83073,19320122,    0,    0
 15994, 83073,19320123,    2,    0
 15994, 83073,19320124,    0,    0
 15994, 83073,19320125,    0,    0
 15994, 83073,19320126,    1,    0
 15994, 83073,19320127,    0,    0
 15994, 83073,19320128,    0,    0
 15994, 83073,19320129,    2,    0
 15994, 83073,19320130,    1,    0
 15994, 83073,19320131,    8,    0
 15994, 89837,19320201,   16,    0
 15994, 89837,19320202,    6,    0
 15994, 83073,19320203,    1,    0
 15994, 83073,19320204,    1,    0
 15994, 83073,19320205,    0,    0
 15994, 83073,19320206,    0,    0
 15994, 83073,19320207,    0,    0
 15994, 89837,19320208,    1,    0
 15994, 83073,19320209,    3,    0
 15994, 83073,19320210,    0,    0
 15994, 83073,19320211,   17,    0
 15994, 83073,19320212,    0,    0
 15994, 83073,19320213,    0,    0
 15994, 83073,19320214,    0,    0
 15994, 83073,19320215,    7,    0
 15994, 83073,19320216,    0,    0
 15994, 83073,19320217,    0,    0
 15994, 83073,19320218,    0,    0
 15994, 83073,19320219,    3,    0
 15994, 83073,19320220,    0,    0
 15994, 89837,19320221,   10,    0
 15994, 89837,19320222,   21,    0
 15994, 89837,19320223,   26,    0
 15994, 83073,19320224,    0,    0
 15994, 83073,19320225,    0,    0
 15994, 83073,19320226,    0,    0
 15994, 83073,19320227,    0,    0
 15994, 83073,19320228,    0,    0
 15994, 83073,19320229,    0,    0
 15994, 83073,19320301,    0,    0
 15994, 83073,19320302,    0,    0
 15994, 83073,19320303,    0,    0
 15994, 83073,19320304,    0,    0
 15994, 83073,19320305,    0,    0
 15994, 89837,19320306,   30,    0
 15994, 89837,19320307,   50,    0
 15994, 83073,19320308,   20,    0
 15994, 83073,19320309,    1,    0
 15994, 83073,19320310,    8,    0
 15994, 83073,19320311,    0,    0
 15994, 83073,19320312,    0,    0
 15994, 83073,19320313,    0,    0
 15994, 83073,19320314,    0,    0
 15994, 83073,19320315,    0,    0
 15994, 83073,19320316,    0,    0
 15994, 83073,19320317,    0,    0
 15994, 83073,19320318,    0,    0
 15994, 83073,19320319,   10,    0
 15994, 83073,19320320,   24,    0
 15994, 83073,19320321,    0,    0
 15994, 83073,19320322,    0,    0
 15994, 83073,19320323,    0,    0
 15994, 83073,19320324,    0,    0
 15994, 83073,19320325,    0,    0
 15994, 83073,19320326,    0,    0
 15994, 83073,19320327,    0,    0
 15994, 83073,19320328,   23,    0
 15994, 83073,19320329,    0,    0
 15994, 89837,19320330,    5,    0
 15994, 89837,19320331,   22,    0
 15994, 89837,19320401,   43,    0
 15994, 83073,19320402,    0,    0
 15994, 83073,19320403,    0,    0
 15994, 89837,19320404,    8,    0
 15994, 89837,19320405,  168,    0
 15994, 89837,19320406,  212,    0
 15994, 89837,19320407,   10,    0
 15994, 89837,19320408,   58,    0
 15994, 89837,19320409,   20,    0
 15994, 83073,19320410,   26,    0
 15994, 83073,19320411,    3,    0
 15994, 83073,19320412,   84,    0
 15994, 83073,19320413,    4,    0
 15994, 83073,19320414,    0,    0
 15994, 89837,19320415,   10,    0
 15994, 83073,19320416,    2,    0
 15994, 83073,19320417,    0,    0
 15994, 83073,19320418,    0,    0
 15994, 83073,19320419,    0,    0
 15994, 83073,19320420,    0,    0
 15994, 83073,19320421,    0,    0
 15994, 83073,19320422,    9,    0
