EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRONREUTE-BLITZENREUTE, GERMANY (STAID: 12835)
Blended and updated with sources:83519 89257 90087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12835, 90087,19310101,   82,    0
 12835, 90087,19310102,   44,    0
 12835, 90087,19310103,   27,    0
 12835, 90087,19310104,  214,    0
 12835, 90087,19310105,    0,    0
 12835, 90087,19310106,    0,    0
 12835, 90087,19310107,    7,    0
 12835, 90087,19310108,    1,    0
 12835, 90087,19310109,    4,    0
 12835, 90087,19310110,    0,    0
 12835, 90087,19310111,    0,    0
 12835, 90087,19310112,    0,    0
 12835, 90087,19310113,    0,    0
 12835, 90087,19310114,    2,    0
 12835, 90087,19310115,    0,    0
 12835, 90087,19310116,   45,    0
 12835, 90087,19310117,  200,    0
 12835, 90087,19310118,   19,    0
 12835, 90087,19310119,   82,    0
 12835, 90087,19310120,   23,    0
 12835, 90087,19310121,    0,    0
 12835, 90087,19310122,    0,    0
 12835, 90087,19310123,  126,    0
 12835, 90087,19310124,   80,    0
 12835, 90087,19310125,   51,    0
 12835, 90087,19310126,   72,    0
 12835, 90087,19310127,   10,    0
 12835, 90087,19310128,   97,    0
 12835, 90087,19310129,   15,    0
 12835, 90087,19310130,    0,    0
 12835, 90087,19310131,    0,    0
 12835, 90087,19310201,    0,    0
 12835, 90087,19310202,    0,    0
 12835, 90087,19310203,    0,    0
 12835, 90087,19310204,    7,    0
 12835, 90087,19310205,    9,    0
 12835, 90087,19310206,    1,    0
 12835, 90087,19310207,    4,    0
 12835, 90087,19310208,    0,    0
 12835, 90087,19310209,    0,    0
 12835, 90087,19310210,    0,    0
 12835, 90087,19310211,   85,    0
 12835, 90087,19310212,  147,    0
 12835, 90087,19310213,    4,    0
 12835, 90087,19310214,    0,    0
 12835, 90087,19310215,    1,    0
 12835, 90087,19310216,   19,    0
 12835, 90087,19310217,   96,    0
 12835, 90087,19310218,    0,    0
 12835, 90087,19310219,    0,    0
 12835, 90087,19310220,    0,    0
 12835, 90087,19310221,   25,    0
 12835, 90087,19310222,    0,    0
 12835, 90087,19310223,    0,    0
 12835, 90087,19310224,    0,    0
 12835, 90087,19310225,   12,    0
 12835, 90087,19310226,   71,    0
 12835, 90087,19310227,   54,    0
 12835, 90087,19310228,  164,    0
 12835, 90087,19310301,   37,    0
 12835, 90087,19310302,   16,    0
 12835, 90087,19310303,  225,    0
 12835, 90087,19310304,  112,    0
 12835, 90087,19310305,   26,    0
 12835, 90087,19310306,  151,    0
 12835, 90087,19310307,   36,    0
 12835, 90087,19310308,   97,    0
 12835, 90087,19310309,  242,    0
 12835, 90087,19310310,  228,    0
 12835, 90087,19310311,    0,    0
 12835, 90087,19310312,    0,    0
 12835, 90087,19310313,    0,    0
 12835, 90087,19310314,    0,    0
 12835, 90087,19310315,    0,    0
 12835, 90087,19310316,    0,    0
 12835, 90087,19310317,    0,    0
 12835, 90087,19310318,    0,    0
 12835, 90087,19310319,    0,    0
 12835, 90087,19310320,    0,    0
 12835, 90087,19310321,    0,    0
 12835, 90087,19310322,    0,    0
 12835, 90087,19310323,    0,    0
 12835, 90087,19310324,    0,    0
 12835, 90087,19310325,    0,    0
 12835, 90087,19310326,    0,    0
 12835, 90087,19310327,    0,    0
 12835, 90087,19310328,    0,    0
 12835, 90087,19310329,    0,    0
 12835, 90087,19310330,    0,    0
 12835, 90087,19310331,    0,    0
 12835, 90087,19310401,    0,    0
 12835, 90087,19310402,   27,    0
 12835, 90087,19310403,   46,    0
 12835, 90087,19310404,  103,    0
 12835, 90087,19310405,    0,    0
 12835, 90087,19310406,   11,    0
 12835, 90087,19310407,    0,    0
 12835, 90087,19310408,    0,    0
 12835, 90087,19310409,    0,    0
 12835, 90087,19310410,    0,    0
 12835, 90087,19310411,    0,    0
 12835, 90087,19310412,    0,    0
 12835, 90087,19310413,    0,    0
 12835, 90087,19310414,    0,    0
 12835, 90087,19310415,   32,    0
 12835, 90087,19310416,   51,    0
 12835, 90087,19310417,   53,    0
 12835, 90087,19310418,   31,    0
 12835, 90087,19310419,    0,    0
 12835, 90087,19310420,    0,    0
 12835, 90087,19310421,   12,    0
 12835, 90087,19310422,   25,    0
 12835, 90087,19310423,    0,    0
 12835, 90087,19310424,    0,    0
 12835, 90087,19310425,  176,    0
 12835, 90087,19310426,    9,    0
 12835, 90087,19310427,  107,    0
 12835, 90087,19310428,  231,    0
 12835, 90087,19310429,   46,    0
 12835, 90087,19310430,    0,    0
 12835, 90087,19310501,    5,    0
 12835, 90087,19310502,    0,    0
 12835, 90087,19310503,    0,    0
 12835, 90087,19310504,   62,    0
 12835, 90087,19310505,   72,    0
 12835, 90087,19310506,  192,    0
 12835, 90087,19310507,  294,    0
