EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CACHERE, GEORGIA (STAID: 3676)
Blended and updated with sources:18144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3676, 18144,19590101,   52,    0
  3676, 18144,19590102,    0,    0
  3676, 18144,19590103,    0,    0
  3676, 18144,19590104,    0,    0
  3676, 18144,19590105,    0,    0
  3676, 18144,19590106,    0,    0
  3676, 18144,19590107,    7,    0
  3676, 18144,19590108,   82,    0
  3676, 18144,19590109,   26,    0
  3676, 18144,19590110,    0,    0
  3676, 18144,19590111,    0,    0
  3676, 18144,19590112,   36,    0
  3676, 18144,19590113,    4,    0
  3676, 18144,19590114,    0,    0
  3676, 18144,19590115,   51,    0
  3676, 18144,19590116,   52,    0
  3676, 18144,19590117,    0,    0
  3676, 18144,19590118,    0,    0
  3676, 18144,19590119,  124,    0
  3676, 18144,19590120,   75,    0
  3676, 18144,19590121,    0,    0
  3676, 18144,19590122,    0,    0
  3676, 18144,19590123,    0,    0
  3676, 18144,19590124,    0,    0
  3676, 18144,19590125,    0,    0
  3676, 18144,19590126,    0,    0
  3676, 18144,19590127,    0,    0
  3676, 18144,19590128,    0,    0
  3676, 18144,19590129,    0,    0
  3676, 18144,19590130,    0,    0
  3676, 18144,19590131,   16,    0
  3676, 18144,19590201,    0,    0
  3676, 18144,19590202,   12,    0
  3676, 18144,19590203,    3,    0
  3676, 18144,19590204,   74,    0
  3676, 18144,19590205,    7,    0
  3676, 18144,19590206,  455,    0
  3676, 18144,19590207,    1,    0
  3676, 18144,19590208,    0,    0
  3676, 18144,19590209,    3,    0
  3676, 18144,19590210,    0,    0
  3676, 18144,19590211,   51,    0
  3676, 18144,19590212,   10,    0
  3676, 18144,19590213,-9999,    9
  3676, 18144,19590214,    0,    0
  3676, 18144,19590215,    8,    0
  3676, 18144,19590216,   63,    0
  3676, 18144,19590217,   19,    0
  3676, 18144,19590218,   48,    0
  3676, 18144,19590219,   81,    0
  3676, 18144,19590220,    3,    0
  3676, 18144,19590221,    4,    0
  3676, 18144,19590222,    2,    0
  3676, 18144,19590223,    0,    0
  3676, 18144,19590224,   61,    0
  3676, 18144,19590225,   12,    0
  3676, 18144,19590226,    2,    0
  3676, 18144,19590227,    6,    0
  3676, 18144,19590228,-9999,    9
  3676, 18144,19590301,    0,    0
  3676, 18144,19590302,    5,    0
