EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTHMADOG, UNITED KINGDOM (STAID: 22012)
Blended and updated with sources:119239 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22012,119239,20101203,-9999,    9
 22012,119239,20101204,-9999,    9
 22012,119239,20101205,-9999,    9
 22012,119239,20101206,-9999,    9
 22012,119239,20101207,-9999,    9
 22012,119239,20101208,-9999,    9
 22012,119239,20101209,-9999,    9
 22012,119239,20101210,-9999,    9
 22012,119239,20101211,-9999,    9
 22012,119239,20101212,-9999,    9
 22012,119239,20101213,-9999,    9
 22012,119239,20101214,-9999,    9
 22012,119239,20101215,-9999,    9
 22012,119239,20101216,-9999,    9
 22012,119239,20101217,-9999,    9
 22012,119239,20101218,   44,    0
 22012,119239,20101219,    4,    0
 22012,119239,20101220,    0,    0
 22012,119239,20101221,    4,    0
 22012,119239,20101222,    6,    0
 22012,119239,20101223,    2,    0
 22012,119239,20101224,    0,    0
 22012,119239,20101225,    2,    0
 22012,119239,20101226,   56,    0
 22012,119239,20101227,  136,    0
 22012,119239,20101228,   60,    0
 22012,119239,20101229,   22,    0
 22012,119239,20101230,    0,    0
 22012,119239,20101231,    0,    0
 22012,119239,20110101,    2,    0
 22012,119239,20110102,    2,    0
 22012,119239,20110103,    0,    0
 22012,119239,20110104,    2,    0
 22012,119239,20110105,   50,    0
 22012,119239,20110106,    0,    0
 22012,119239,20110107,   80,    0
 22012,119239,20110108,   18,    0
 22012,119239,20110109,    0,    0
 22012,119239,20110110,  136,    0
 22012,119239,20110111,   42,    0
 22012,119239,20110112,  340,    0
 22012,119239,20110113,   88,    0
 22012,119239,20110114,    4,    0
 22012,119239,20110115,  120,    0
 22012,119239,20110116,   62,    0
 22012,119239,20110117,    0,    0
 22012,119239,20110118,    2,    0
 22012,119239,20110119,    0,    0
 22012,119239,20110120,    2,    0
 22012,119239,20110121,    0,    0
 22012,119239,20110122,    0,    0
 22012,119239,20110123,    0,    0
 22012,119239,20110124,    0,    0
 22012,119239,20110125,   78,    0
 22012,119239,20110126,    2,    0
 22012,119239,20110127,    0,    0
 22012,119239,20110128,    0,    0
 22012,119239,20110129,    0,    0
 22012,119239,20110130,    0,    0
 22012,119239,20110131,    0,    0
 22012,119239,20110201,   80,    0
 22012,119239,20110202,    6,    0
 22012,119239,20110203,    0,    0
 22012,119239,20110204,    4,    0
 22012,119239,20110205,  136,    0
 22012,119239,20110206,   38,    0
 22012,119239,20110207,   14,    0
 22012,119239,20110208,    8,    0
 22012,119239,20110209,   40,    0
 22012,119239,20110210,   98,    0
 22012,119239,20110211,   62,    0
 22012,119239,20110212,    8,    0
 22012,119239,20110213,   54,    0
 22012,119239,20110214,   20,    0
 22012,119239,20110215,   18,    0
 22012,119239,20110216,   28,    0
 22012,119239,20110217,    0,    0
 22012,119239,20110218,   40,    0
 22012,119239,20110219,   30,    0
 22012,119239,20110220,    0,    0
 22012,119239,20110221,   12,    0
 22012,119239,20110222,    8,    0
 22012,119239,20110223,   76,    0
 22012,119239,20110224,   12,    0
 22012,119239,20110225,   86,    0
 22012,119239,20110226,   54,    0
 22012,119239,20110227,   10,    0
 22012,119239,20110228,    0,    0
 22012,119239,20110301,    0,    0
 22012,119239,20110302,    0,    0
 22012,119239,20110303,    0,    0
 22012,119239,20110304,    0,    0
 22012,119239,20110305,    0,    0
 22012,119239,20110306,    0,    0
 22012,119239,20110307,    0,    0
 22012,119239,20110308,    0,    0
 22012,119239,20110309,    0,    0
 22012,119239,20110310,   16,    0
 22012,119239,20110311,    8,    0
 22012,119239,20110312,   60,    0
 22012,119239,20110313,   18,    0
 22012,119239,20110314,    0,    0
 22012,119239,20110315,   10,    0
 22012,119239,20110316,    0,    0
 22012,119239,20110317,    0,    0
 22012,119239,20110318,    0,    0
 22012,119239,20110319,    6,    0
 22012,119239,20110320,   40,    0
 22012,119239,20110321,    8,    0
 22012,119239,20110322,    0,    0
 22012,119239,20110323,    0,    0
 22012,119239,20110324,    0,    0
 22012,119239,20110325,    0,    0
 22012,119239,20110326,    0,    0
 22012,119239,20110327,    0,    0
 22012,119239,20110328,    0,    0
 22012,119239,20110329,    0,    0
 22012,119239,20110330,   72,    0
 22012,119239,20110331,   68,    0
 22012,119239,20110401,   30,    0
 22012,119239,20110402,  106,    0
 22012,119239,20110403,    2,    0
 22012,119239,20110404,   52,    0
 22012,119239,20110405,  114,    0
 22012,119239,20110406,   22,    0
 22012,119239,20110407,    6,    0
 22012,119239,20110408,    0,    0
 22012,119239,20110409,    0,    0
 22012,119239,20110410,    0,    0
 22012,119239,20110411,   26,    0
 22012,119239,20110412,    0,    0
 22012,119239,20110413,   42,    0
 22012,119239,20110414,    0,    0
 22012,119239,20110415,    0,    0
 22012,119239,20110416,    0,    0
 22012,119239,20110417,    0,    0
 22012,119239,20110418,    0,    0
 22012,119239,20110419,    0,    0
 22012,119239,20110420,    0,    0
 22012,119239,20110421,    0,    0
 22012,119239,20110422,   32,    0
 22012,119239,20110423,   10,    0
 22012,119239,20110424,    0,    0
 22012,119239,20110425,    0,    0
 22012,119239,20110426,    0,    0
 22012,119239,20110427,    0,    0
 22012,119239,20110428,    0,    0
 22012,119239,20110429,    0,    0
 22012,119239,20110430,    0,    0
 22012,119239,20110501,    0,    0
 22012,119239,20110502,    0,    0
 22012,119239,20110503,    0,    0
 22012,119239,20110504,    0,    0
 22012,119239,20110505,   42,    0
 22012,119239,20110506,   10,    0
 22012,119239,20110507,   60,    0
 22012,119239,20110508,  170,    0
 22012,119239,20110509,   66,    0
 22012,119239,20110510,    6,    0
 22012,119239,20110511,    0,    0
 22012,119239,20110512,    0,    0
 22012,119239,20110513,    8,    0
 22012,119239,20110514,   34,    0
 22012,119239,20110515,   80,    0
 22012,119239,20110516,   14,    0
 22012,119239,20110517,    0,    0
 22012,119239,20110518,   38,    0
 22012,119239,20110519,    0,    0
 22012,119239,20110520,    0,    0
 22012,119239,20110521,   86,    0
 22012,119239,20110522,    2,    0
 22012,119239,20110523,   56,    0
 22012,119239,20110524,    0,    0
 22012,119239,20110525,   18,    0
 22012,119239,20110526,   26,    0
 22012,119239,20110527,    8,    0
 22012,119239,20110528,    6,    0
 22012,119239,20110529,    0,    0
 22012,119239,20110530,   16,    0
 22012,119239,20110531,    0,    0
 22012,119239,20110601,    0,    0
 22012,119239,20110602,    0,    0
 22012,119239,20110603,    0,    0
 22012,119239,20110604,    0,    0
 22012,119239,20110605,   10,    0
 22012,119239,20110606,    0,    0
 22012,119239,20110607,   26,    0
 22012,119239,20110608,   12,    0
 22012,119239,20110609,    0,    0
 22012,119239,20110610,   62,    0
 22012,119239,20110611,    0,    0
 22012,119239,20110612,  152,    0
 22012,119239,20110613,   16,    0
 22012,119239,20110614,    0,    0
 22012,119239,20110615,   12,    0
 22012,119239,20110616,   54,    0
 22012,119239,20110617,   98,    0
 22012,119239,20110618,    0,    0
 22012,119239,20110619,    0,    0
 22012,119239,20110620,   80,    0
 22012,119239,20110621,   32,    0
 22012,119239,20110622,   10,    0
 22012,119239,20110623,    2,    0
 22012,119239,20110624,  162,    0
 22012,119239,20110625,   64,    0
 22012,119239,20110626,    6,    0
 22012,119239,20110627,    6,    0
 22012,119239,20110628,    0,    0
 22012,119239,20110629,    0,    0
 22012,119239,20110630,    0,    0
 22012,119239,20110701,    0,    0
 22012,119239,20110702,    0,    0
 22012,119239,20110703,    0,    0
 22012,119239,20110704,    0,    0
 22012,119239,20110705,   12,    0
 22012,119239,20110706,  108,    0
 22012,119239,20110707,   22,    0
 22012,119239,20110708,  118,    0
 22012,119239,20110709,    0,    0
 22012,119239,20110710,    6,    0
 22012,119239,20110711,    0,    0
 22012,119239,20110712,    0,    0
 22012,119239,20110713,    0,    0
 22012,119239,20110714,    0,    0
 22012,119239,20110715,   12,    0
 22012,119239,20110716,  118,    0
 22012,119239,20110717,  240,    0
 22012,119239,20110718,   56,    0
 22012,119239,20110719,    6,    0
 22012,119239,20110720,    0,    0
 22012,119239,20110721,  104,    0
 22012,119239,20110722,   12,    0
 22012,119239,20110723,    0,    0
 22012,119239,20110724,    0,    0
 22012,119239,20110725,    0,    0
 22012,119239,20110726,    0,    0
 22012,119239,20110727,    0,    0
 22012,119239,20110728,   20,    0
 22012,119239,20110729,    0,    0
 22012,119239,20110730,    0,    0
 22012,119239,20110731,   34,    0
 22012,119239,20110801,   16,    0
 22012,119239,20110802,   28,    0
 22012,119239,20110803,    0,    0
 22012,119239,20110804,  188,    0
 22012,119239,20110805,    0,    0
 22012,119239,20110806,   36,    0
 22012,119239,20110807,    0,    0
 22012,119239,20110808,   24,    0
 22012,119239,20110809,    0,    0
 22012,119239,20110810,  242,    0
 22012,119239,20110811,   70,    0
 22012,119239,20110812,   62,    0
 22012,119239,20110813,    4,    0
 22012,119239,20110814,    0,    0
 22012,119239,20110815,   62,    0
 22012,119239,20110816,   18,    0
 22012,119239,20110817,    0,    0
 22012,119239,20110818,    4,    0
 22012,119239,20110819,    2,    0
 22012,119239,20110820,   82,    0
 22012,119239,20110821,   12,    0
 22012,119239,20110822,    0,    0
 22012,119239,20110823,    6,    0
 22012,119239,20110824,   22,    0
 22012,119239,20110825,   16,    0
 22012,119239,20110826,    2,    0
 22012,119239,20110827,   50,    0
 22012,119239,20110828,    8,    0
 22012,119239,20110829,    0,    0
 22012,119239,20110830,    8,    0
 22012,119239,20110831,    0,    0
 22012,119239,20110901,    0,    0
 22012,119239,20110902,    2,    0
 22012,119239,20110903,  172,    0
 22012,119239,20110904,  120,    0
 22012,119239,20110905,  120,    0
 22012,119239,20110906,  180,    0
 22012,119239,20110907,   24,    0
 22012,119239,20110908,    0,    0
 22012,119239,20110909,   50,    0
 22012,119239,20110910,   26,    0
 22012,119239,20110911,   88,    0
 22012,119239,20110912,   52,    0
 22012,119239,20110913,    0,    0
 22012,119239,20110914,    0,    0
 22012,119239,20110915,    0,    0
 22012,119239,20110916,  144,    0
 22012,119239,20110917,   78,    0
 22012,119239,20110918,   88,    0
 22012,119239,20110919,   12,    0
 22012,119239,20110920,   52,    0
 22012,119239,20110921,   14,    0
 22012,119239,20110922,    0,    0
 22012,119239,20110923,    0,    0
 22012,119239,20110924,   56,    0
 22012,119239,20110925,  176,    0
 22012,119239,20110926,    0,    0
 22012,119239,20110927,    0,    0
 22012,119239,20110928,    0,    0
 22012,119239,20110929,    0,    0
 22012,119239,20110930,    0,    0
 22012,119239,20111001,    0,    0
 22012,119239,20111002,   16,    0
 22012,119239,20111003,    0,    0
 22012,119239,20111004,    2,    0
 22012,119239,20111005,   40,    0
 22012,119239,20111006,   50,    0
 22012,119239,20111007,   28,    0
 22012,119239,20111008,  162,    0
 22012,119239,20111009,   40,    0
 22012,119239,20111010,    0,    0
 22012,119239,20111011,    0,    0
 22012,119239,20111012,   32,    0
 22012,119239,20111013,    2,    0
 22012,119239,20111014,    0,    0
 22012,119239,20111015,    0,    0
 22012,119239,20111016,   32,    0
 22012,119239,20111017,   42,    0
 22012,119239,20111018,   34,    0
 22012,119239,20111019,   38,    0
 22012,119239,20111020,    8,    0
 22012,119239,20111021,   66,    0
 22012,119239,20111022,    0,    0
 22012,119239,20111023,  146,    0
 22012,119239,20111024,   58,    0
 22012,119239,20111025,   64,    0
 22012,119239,20111026,   20,    0
 22012,119239,20111027,    4,    0
 22012,119239,20111028,    0,    0
 22012,119239,20111029,  182,    0
 22012,119239,20111030,   24,    0
 22012,119239,20111031,  160,    0
 22012,119239,20111101,   32,    0
 22012,119239,20111102,    2,    0
 22012,119239,20111103,   56,    0
 22012,119239,20111104,    0,    0
 22012,119239,20111105,    0,    0
 22012,119239,20111106,    4,    0
 22012,119239,20111107,    2,    0
 22012,119239,20111108,    0,    0
 22012,119239,20111109,   64,    0
 22012,119239,20111110,    2,    0
 22012,119239,20111111,   52,    0
 22012,119239,20111112,   14,    0
 22012,119239,20111113,    0,    0
 22012,119239,20111114,    0,    0
 22012,119239,20111115,    0,    0
 22012,119239,20111116,   14,    0
 22012,119239,20111117,    4,    0
 22012,119239,20111118,   30,    0
 22012,119239,20111119,    0,    0
 22012,119239,20111120,    6,    0
 22012,119239,20111121,  130,    0
 22012,119239,20111122,   26,    0
 22012,119239,20111123,    6,    0
 22012,119239,20111124,   38,    0
 22012,119239,20111125,    8,    0
 22012,119239,20111126,    8,    0
 22012,119239,20111127,   30,    0
 22012,119239,20111128,   16,    0
 22012,119239,20111129,   82,    0
 22012,119239,20111130,   46,    0
 22012,119239,20111201,   30,    0
 22012,119239,20111202,   72,    0
 22012,119239,20111203,   30,    0
 22012,119239,20111204,   62,    0
 22012,119239,20111205,   12,    0
 22012,119239,20111206,   36,    0
 22012,119239,20111207,   10,    0
 22012,119239,20111208,  112,    0
 22012,119239,20111209,   10,    0
 22012,119239,20111210,    4,    0
 22012,119239,20111211,  268,    0
 22012,119239,20111212,  152,    0
 22012,119239,20111213,   14,    0
 22012,119239,20111214,   16,    0
 22012,119239,20111215,   58,    0
 22012,119239,20111216,   74,    0
 22012,119239,20111217,   38,    0
 22012,119239,20111218,   54,    0
 22012,119239,20111219,  152,    0
 22012,119239,20111220,   72,    0
 22012,119239,20111221,    8,    0
 22012,119239,20111222,   10,    0
 22012,119239,20111223,  192,    0
 22012,119239,20111224,   72,    0
 22012,119239,20111225,   10,    0
 22012,119239,20111226,   20,    0
 22012,119239,20111227,    0,    0
 22012,119239,20111228,   34,    0
 22012,119239,20111229,   82,    0
 22012,119239,20111230,   88,    0
 22012,119239,20111231,   20,    0
 22012,119239,20120101,   14,    0
 22012,119239,20120102,   22,    0
 22012,119239,20120103,  142,    0
 22012,119239,20120104,   72,    0
 22012,119239,20120105,   36,    0
 22012,119239,20120106,   36,    0
 22012,119239,20120107,   20,    0
 22012,119239,20120108,   50,    0
 22012,119239,20120109,    4,    0
 22012,119239,20120110,   26,    0
 22012,119239,20120111,   22,    0
 22012,119239,20120112,   16,    0
 22012,119239,20120113,    2,    0
 22012,119239,20120114,    2,    0
 22012,119239,20120115,    2,    0
 22012,119239,20120116,    0,    0
 22012,119239,20120117,    4,    0
 22012,119239,20120118,   58,    0
 22012,119239,20120119,  106,    0
 22012,119239,20120120,   10,    0
 22012,119239,20120121,    8,    0
 22012,119239,20120122,    0,    0
 22012,119239,20120123,    4,    0
 22012,119239,20120124,  230,    0
 22012,119239,20120125,   86,    0
 22012,119239,20120126,   28,    0
 22012,119239,20120127,   38,    0
 22012,119239,20120128,    2,    0
 22012,119239,20120129,  100,    0
 22012,119239,20120130,    0,    0
 22012,119239,20120131,    0,    0
 22012,119239,20120201,    0,    0
 22012,119239,20120202,    0,    0
 22012,119239,20120203,    0,    0
 22012,119239,20120204,  186,    0
 22012,119239,20120205,    0,    0
 22012,119239,20120206,    0,    0
 22012,119239,20120207,    2,    0
 22012,119239,20120208,    0,    0
 22012,119239,20120209,   40,    0
 22012,119239,20120210,   44,    0
 22012,119239,20120211,    2,    0
 22012,119239,20120212,    8,    0
 22012,119239,20120213,   16,    0
 22012,119239,20120214,    4,    0
 22012,119239,20120215,    2,    0
 22012,119239,20120216,   30,    0
 22012,119239,20120217,   36,    0
 22012,119239,20120218,   62,    0
 22012,119239,20120219,   22,    0
 22012,119239,20120220,    4,    0
 22012,119239,20120221,    8,    0
 22012,119239,20120222,  146,    0
 22012,119239,20120223,   10,    0
 22012,119239,20120224,    2,    0
 22012,119239,20120225,    2,    0
 22012,119239,20120226,    8,    0
 22012,119239,20120227,   58,    0
 22012,119239,20120228,   10,    0
 22012,119239,20120229,    0,    0
 22012,119239,20120301,    0,    0
 22012,119239,20120302,    0,    0
 22012,119239,20120303,   24,    0
 22012,119239,20120304,   40,    0
 22012,119239,20120305,    0,    0
 22012,119239,20120306,   22,    0
 22012,119239,20120307,   80,    0
 22012,119239,20120308,    0,    0
 22012,119239,20120309,   12,    0
 22012,119239,20120310,    2,    0
 22012,119239,20120311,    0,    0
 22012,119239,20120312,    0,    0
 22012,119239,20120313,    0,    0
 22012,119239,20120314,    0,    0
 22012,119239,20120315,    0,    0
 22012,119239,20120316,   64,    0
 22012,119239,20120317,   32,    0
 22012,119239,20120318,   16,    0
 22012,119239,20120319,    0,    0
 22012,119239,20120320,    0,    0
 22012,119239,20120321,    0,    0
 22012,119239,20120322,    0,    0
 22012,119239,20120323,    0,    0
 22012,119239,20120324,    0,    0
 22012,119239,20120325,    0,    0
 22012,119239,20120326,    0,    0
 22012,119239,20120327,    0,    0
 22012,119239,20120328,    0,    0
 22012,119239,20120329,    0,    0
 22012,119239,20120330,    0,    0
 22012,119239,20120331,    0,    0
 22012,119239,20120401,    0,    0
 22012,119239,20120402,    6,    0
 22012,119239,20120403,   28,    0
 22012,119239,20120404,  106,    0
 22012,119239,20120405,    0,    0
 22012,119239,20120406,   18,    0
 22012,119239,20120407,   18,    0
 22012,119239,20120408,   32,    0
 22012,119239,20120409,  226,    0
 22012,119239,20120410,    0,    0
 22012,119239,20120411,    0,    0
 22012,119239,20120412,    0,    0
 22012,119239,20120413,    0,    0
 22012,119239,20120414,    0,    0
 22012,119239,20120415,    0,    0
 22012,119239,20120416,   16,    0
 22012,119239,20120417,   88,    0
 22012,119239,20120418,   10,    0
 22012,119239,20120419,    6,    0
 22012,119239,20120420,   92,    0
 22012,119239,20120421,    2,    0
 22012,119239,20120422,   32,    0
 22012,119239,20120423,   88,    0
 22012,119239,20120424,    0,    0
 22012,119239,20120425,   28,    0
 22012,119239,20120426,   72,    0
 22012,119239,20120427,   28,    0
 22012,119239,20120428,    0,    0
 22012,119239,20120429,   74,    0
 22012,119239,20120430,    4,    0
 22012,119239,20120501,    2,    0
 22012,119239,20120502,    0,    0
 22012,119239,20120503,    0,    0
 22012,119239,20120504,    0,    0
 22012,119239,20120505,    0,    0
 22012,119239,20120506,    0,    0
 22012,119239,20120507,  102,    0
 22012,119239,20120508,    2,    0
 22012,119239,20120509,  242,    0
 22012,119239,20120510,  170,    0
 22012,119239,20120511,   14,    0
 22012,119239,20120512,    0,    0
 22012,119239,20120513,   46,    0
 22012,119239,20120514,   20,    0
 22012,119239,20120515,   52,    0
 22012,119239,20120516,    0,    0
 22012,119239,20120517,    0,    0
 22012,119239,20120518,   34,    0
 22012,119239,20120519,    4,    0
 22012,119239,20120520,    0,    0
 22012,119239,20120521,    0,    0
 22012,119239,20120522,    0,    0
 22012,119239,20120523,    0,    0
 22012,119239,20120524,    0,    0
 22012,119239,20120525,    0,    0
 22012,119239,20120526,    0,    0
 22012,119239,20120527,    0,    0
 22012,119239,20120528,    0,    0
 22012,119239,20120529,    0,    0
 22012,119239,20120530,    0,    0
 22012,119239,20120531,   62,    0
 22012,119239,20120601,   10,    0
 22012,119239,20120602,   34,    0
 22012,119239,20120603,  148,    0
 22012,119239,20120604,    0,    0
 22012,119239,20120605,   40,    0
 22012,119239,20120606,    0,    0
 22012,119239,20120607,  110,    0
 22012,119239,20120608,  216,    0
 22012,119239,20120609,   78,    0
 22012,119239,20120610,    0,    0
 22012,119239,20120611,    8,    0
 22012,119239,20120612,    0,    0
 22012,119239,20120613,   30,    0
 22012,119239,20120614,   98,    0
 22012,119239,20120615,  182,    0
 22012,119239,20120616,  166,    0
 22012,119239,20120617,    0,    0
 22012,119239,20120618,    0,    0
 22012,119239,20120619,    4,    0
 22012,119239,20120620,    8,    0
 22012,119239,20120621,  174,    0
 22012,119239,20120622,  138,    0
 22012,119239,20120623,   62,    0
 22012,119239,20120624,   82,    0
 22012,119239,20120625,    0,    0
 22012,119239,20120626,   76,    0
 22012,119239,20120627,   72,    0
 22012,119239,20120628,  134,    0
 22012,119239,20120629,   56,    0
 22012,119239,20120630,    0,    0
 22012,119239,20120701,   42,    0
 22012,119239,20120702,   52,    0
 22012,119239,20120703,   40,    0
 22012,119239,20120704,  104,    0
 22012,119239,20120705,    0,    0
 22012,119239,20120706,  352,    0
 22012,119239,20120707,    0,    0
 22012,119239,20120708,    4,    0
 22012,119239,20120709,    2,    0
 22012,119239,20120710,    6,    0
 22012,119239,20120711,   32,    0
 22012,119239,20120712,    0,    0
 22012,119239,20120713,  118,    0
 22012,119239,20120714,   12,    0
 22012,119239,20120715,    2,    0
 22012,119239,20120716,  194,    0
 22012,119239,20120717,   16,    0
 22012,119239,20120718,   30,    0
 22012,119239,20120719,    0,    0
 22012,119239,20120720,    2,    0
 22012,119239,20120721,    4,    0
 22012,119239,20120722,    0,    0
 22012,119239,20120723,    0,    0
 22012,119239,20120724,    0,    0
 22012,119239,20120725,    0,    0
 22012,119239,20120726,    2,    0
 22012,119239,20120727,    0,    0
 22012,119239,20120728,    4,    0
 22012,119239,20120729,    6,    0
 22012,119239,20120730,   14,    0
 22012,119239,20120731,   64,    0
 22012,119239,20120801,   44,    0
 22012,119239,20120802,    0,    0
 22012,119239,20120803,   16,    0
 22012,119239,20120804,   18,    0
 22012,119239,20120805,  104,    0
 22012,119239,20120806,   30,    0
 22012,119239,20120807,   10,    0
 22012,119239,20120808,    0,    0
 22012,119239,20120809,    0,    0
 22012,119239,20120810,    0,    0
 22012,119239,20120811,    0,    0
 22012,119239,20120812,   20,    0
 22012,119239,20120813,   90,    0
 22012,119239,20120814,    8,    0
 22012,119239,20120815,   54,    0
 22012,119239,20120816,   72,    0
 22012,119239,20120817,  156,    0
 22012,119239,20120818,  124,    0
 22012,119239,20120819,   56,    0
 22012,119239,20120820,    6,    0
 22012,119239,20120821,    4,    0
 22012,119239,20120822,    0,    0
 22012,119239,20120823,    4,    0
 22012,119239,20120824,  174,    0
 22012,119239,20120825,  294,    0
 22012,119239,20120826,    0,    0
 22012,119239,20120827,  140,    0
 22012,119239,20120828,    0,    0
 22012,119239,20120829,  120,    0
 22012,119239,20120830,    2,    0
 22012,119239,20120831,   16,    0
 22012,119239,20120901,    2,    0
 22012,119239,20120902,   32,    0
 22012,119239,20120903,    0,    0
 22012,119239,20120904,   60,    0
 22012,119239,20120905,    0,    0
 22012,119239,20120906,    0,    0
 22012,119239,20120907,    0,    0
 22012,119239,20120908,    0,    0
 22012,119239,20120909,   28,    0
 22012,119239,20120910,   78,    0
 22012,119239,20120911,   20,    0
 22012,119239,20120912,   10,    0
 22012,119239,20120913,    0,    0
 22012,119239,20120914,    0,    0
 22012,119239,20120915,    0,    0
 22012,119239,20120916,   40,    0
 22012,119239,20120917,   36,    0
 22012,119239,20120918,   32,    0
 22012,119239,20120919,   32,    0
 22012,119239,20120920,   32,    0
 22012,119239,20120921,   26,    0
 22012,119239,20120922,    0,    0
 22012,119239,20120923,   48,    0
 22012,119239,20120924,  234,    0
 22012,119239,20120925,  268,    0
 22012,119239,20120926,   10,    0
 22012,119239,20120927,   18,    0
 22012,119239,20120928,   46,    0
 22012,119239,20120929,    6,    0
 22012,119239,20120930,   96,    0
 22012,119239,20121001,   16,    0
 22012,119239,20121002,  252,    0
 22012,119239,20121003,    0,    0
 22012,119239,20121004,  114,    0
 22012,119239,20121005,   66,    0
 22012,119239,20121006,   16,    0
 22012,119239,20121007,    0,    0
 22012,119239,20121008,   14,    0
 22012,119239,20121009,    0,    0
 22012,119239,20121010,    0,    0
 22012,119239,20121011,  368,    0
 22012,119239,20121012,   62,    0
 22012,119239,20121013,   82,    0
 22012,119239,20121014,   10,    0
 22012,119239,20121015,   58,    0
 22012,119239,20121016,   22,    0
 22012,119239,20121017,   50,    0
 22012,119239,20121018,   10,    0
 22012,119239,20121019,    0,    0
 22012,119239,20121020,   12,    0
 22012,119239,20121021,    2,    0
 22012,119239,20121022,    0,    0
 22012,119239,20121023,    0,    0
 22012,119239,20121024,    0,    0
 22012,119239,20121025,    0,    0
 22012,119239,20121026,    0,    0
 22012,119239,20121027,    0,    0
 22012,119239,20121028,  164,    0
 22012,119239,20121029,   12,    0
 22012,119239,20121030,    8,    0
 22012,119239,20121031,  116,    0
 22012,119239,20121101,   44,    0
 22012,119239,20121102,    0,    0
 22012,119239,20121103,  124,    0
 22012,119239,20121104,   54,    0
 22012,119239,20121105,    4,    0
 22012,119239,20121106,    6,    0
 22012,119239,20121107,    0,    0
 22012,119239,20121108,    0,    0
 22012,119239,20121109,   90,    0
 22012,119239,20121110,   62,    0
 22012,119239,20121111,    8,    0
 22012,119239,20121112,   94,    0
 22012,119239,20121113,    8,    0
 22012,119239,20121114,    0,    0
 22012,119239,20121115,    0,    0
 22012,119239,20121116,   46,    0
 22012,119239,20121117,   48,    0
 22012,119239,20121118,   26,    0
 22012,119239,20121119,   78,    0
 22012,119239,20121120,   24,    0
 22012,119239,20121121,    6,    0
 22012,119239,20121122,  292,    0
 22012,119239,20121123,   12,    0
 22012,119239,20121124,  130,    0
 22012,119239,20121125,  212,    0
 22012,119239,20121126,  174,    0
 22012,119239,20121127,   44,    0
 22012,119239,20121128,    0,    0
 22012,119239,20121129,    2,    0
 22012,119239,20121130,    8,    0
 22012,119239,20121201,   12,    0
 22012,119239,20121202,  144,    0
 22012,119239,20121203,   48,    0
 22012,119239,20121204,    8,    0
 22012,119239,20121205,   12,    0
 22012,119239,20121206,  134,    0
 22012,119239,20121207,   80,    0
