EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUOMUSSALMI RUHTINANSALMI, FINLAND (STAID: 7721)
Blended and updated with sources:45837 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7721, 45837,19700101,    4,    0
  7721, 45837,19700102,   10,    0
  7721, 45837,19700103,   20,    0
  7721, 45837,19700104,   20,    0
  7721, 45837,19700105,   12,    0
  7721, 45837,19700106,    2,    1
  7721, 45837,19700107,    0,    1
  7721, 45837,19700108,    0,    1
  7721, 45837,19700109,    0,    1
  7721, 45837,19700110,    7,    0
  7721, 45837,19700111,   52,    0
  7721, 45837,19700112,    6,    1
  7721, 45837,19700113,    0,    1
  7721, 45837,19700114,    0,    1
  7721, 45837,19700115,    0,    1
  7721, 45837,19700116,    0,    1
  7721, 45837,19700117,    0,    1
  7721, 45837,19700118,    5,    0
  7721, 45837,19700119,    1,    0
  7721, 45837,19700120,   18,    0
  7721, 45837,19700121,   15,    0
  7721, 45837,19700122,    3,    0
  7721, 45837,19700123,    0,    0
  7721, 45837,19700124,    0,    0
  7721, 45837,19700125,    4,    0
  7721, 45837,19700126,    0,    0
  7721, 45837,19700127,    1,    0
  7721, 45837,19700128,    0,    0
  7721, 45837,19700129,    2,    0
  7721, 45837,19700130,    0,    0
  7721, 45837,19700131,    7,    0
