EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEELSCHEID, GERMANY (STAID: 4638)
Blended and updated with sources:26562 28746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4638, 28746,19470101,    6,    0
  4638, 28746,19470102,   39,    0
  4638, 28746,19470103,    0,    0
  4638, 28746,19470104,    0,    0
  4638, 28746,19470105,    0,    0
  4638, 28746,19470106,    0,    0
  4638, 28746,19470107,    0,    0
  4638, 28746,19470108,   13,    0
  4638, 28746,19470109,   10,    0
  4638, 28746,19470110,    0,    0
  4638, 28746,19470111,   72,    0
  4638, 28746,19470112,    9,    0
  4638, 28746,19470113,    0,    0
  4638, 28746,19470114,  107,    0
  4638, 28746,19470115,    0,    0
  4638, 28746,19470116,    0,    0
  4638, 28746,19470117,   13,    0
  4638, 28746,19470118,   69,    0
  4638, 28746,19470119,    0,    0
  4638, 28746,19470120,    0,    0
  4638, 28746,19470121,   22,    0
  4638, 28746,19470122,   12,    0
  4638, 28746,19470123,    0,    0
  4638, 28746,19470124,    0,    0
  4638, 28746,19470125,    0,    0
  4638, 28746,19470126,    0,    0
  4638, 28746,19470127,    5,    0
  4638, 28746,19470128,    0,    0
  4638, 28746,19470129,    0,    0
  4638, 28746,19470130,    0,    0
  4638, 28746,19470131,    0,    0
  4638, 28746,19470201,    0,    0
  4638, 28746,19470202,   14,    0
  4638, 28746,19470203,    0,    0
  4638, 28746,19470204,   10,    0
  4638, 28746,19470205,   23,    0
  4638, 28746,19470206,    0,    0
  4638, 28746,19470207,    0,    0
  4638, 28746,19470208,   30,    0
  4638, 28746,19470209,    0,    0
  4638, 28746,19470210,   17,    0
  4638, 28746,19470211,    0,    0
  4638, 28746,19470212,    0,    0
  4638, 28746,19470213,    0,    0
  4638, 28746,19470214,    0,    0
  4638, 28746,19470215,    8,    0
  4638, 28746,19470216,    0,    0
  4638, 28746,19470217,    0,    0
  4638, 28746,19470218,    0,    0
  4638, 28746,19470219,    0,    0
  4638, 28746,19470220,    0,    0
  4638, 28746,19470221,   44,    0
  4638, 28746,19470222,   28,    0
  4638, 28746,19470223,    4,    0
  4638, 28746,19470224,    0,    0
  4638, 28746,19470225,    0,    0
  4638, 28746,19470226,    0,    0
  4638, 28746,19470227,   61,    0
  4638, 28746,19470228,   52,    0
  4638, 28746,19470301,   15,    0
  4638, 28746,19470302,    0,    0
  4638, 28746,19470303,    0,    0
  4638, 28746,19470304,   66,    0
  4638, 28746,19470305,    5,    0
  4638, 28746,19470306,   30,    0
  4638, 28746,19470307,    0,    0
  4638, 28746,19470308,    5,    0
  4638, 28746,19470309,   25,    0
  4638, 28746,19470310,   99,    0
  4638, 28746,19470311,  158,    0
  4638, 28746,19470312,    2,    0
  4638, 28746,19470313,   71,    0
  4638, 28746,19470314,   57,    0
  4638, 28746,19470315,    0,    0
  4638, 28746,19470316,    0,    0
  4638, 28746,19470317,    0,    0
  4638, 28746,19470318,    2,    0
  4638, 28746,19470319,   45,    0
  4638, 28746,19470320,   24,    0
  4638, 28746,19470321,  178,    0
  4638, 28746,19470322,   50,    0
  4638, 28746,19470323,   75,    0
  4638, 28746,19470324,   35,    0
  4638, 28746,19470325,    3,    0
  4638, 28746,19470326,    0,    0
  4638, 28746,19470327,   34,    0
  4638, 28746,19470328,    0,    0
  4638, 28746,19470329,    0,    0
  4638, 28746,19470330,    0,    0
  4638, 28746,19470331,    0,    0
  4638, 28746,19470401,   25,    0
  4638, 28746,19470402,    0,    0
  4638, 28746,19470403,   36,    0
  4638, 28746,19470404,   30,    0
  4638, 28746,19470405,  100,    0
  4638, 28746,19470406,  352,    0
  4638, 28746,19470407,   31,    0
  4638, 28746,19470408,  190,    0
  4638, 28746,19470409,    3,    0
  4638, 28746,19470410,    0,    0
  4638, 28746,19470411,    0,    0
  4638, 28746,19470412,    0,    0
  4638, 28746,19470413,    0,    0
  4638, 28746,19470414,    0,    0
  4638, 28746,19470415,    0,    0
  4638, 28746,19470416,    0,    0
  4638, 28746,19470417,    0,    0
  4638, 28746,19470418,    0,    0
  4638, 28746,19470419,   11,    0
  4638, 28746,19470420,   45,    0
  4638, 28746,19470421,    0,    0
  4638, 28746,19470422,    6,    0
  4638, 28746,19470423,   18,    0
  4638, 28746,19470424,    0,    0
  4638, 28746,19470425,    0,    0
  4638, 28746,19470426,    0,    0
  4638, 28746,19470427,    0,    0
  4638, 28746,19470428,   29,    0
  4638, 28746,19470429,    0,    0
  4638, 28746,19470430,   19,    0
  4638, 28746,19470501,    2,    0
  4638, 28746,19470502,   22,    0
  4638, 28746,19470503,    4,    0
  4638, 28746,19470504,  148,    0
  4638, 28746,19470505,   28,    0
