EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNSTADT, GERMANY (STAID: 11925)
Blended and updated with sources:81699 82253 82879 86289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11925, 86289,18900701,   21,    0
 11925, 86289,18900702,   12,    0
 11925, 86289,18900703,    0,    0
 11925, 86289,18900704,    0,    0
 11925, 86289,18900705,    9,    0
 11925, 86289,18900706,    0,    0
 11925, 86289,18900707,   16,    0
 11925, 86289,18900708,    0,    0
 11925, 86289,18900709,   20,    0
 11925, 86289,18900710,   70,    0
 11925, 86289,18900711,  140,    0
 11925, 86289,18900712,    5,    0
 11925, 86289,18900713,    0,    0
 11925, 86289,18900714,    0,    0
 11925, 86289,18900715,    0,    0
 11925, 86289,18900716,    0,    0
 11925, 86289,18900717,    0,    0
 11925, 86289,18900718,   31,    0
 11925, 86289,18900719,    0,    0
 11925, 86289,18900720,    0,    0
 11925, 86289,18900721,    3,    0
 11925, 86289,18900722,   35,    0
 11925, 86289,18900723,    2,    0
 11925, 86289,18900724,   28,    0
 11925, 86289,18900725,    3,    0
 11925, 86289,18900726,    0,    0
 11925, 86289,18900727,    0,    0
 11925, 86289,18900728,   83,    0
 11925, 86289,18900729,    0,    0
 11925, 86289,18900730,    0,    0
 11925, 86289,18900731,    0,    0
 11925, 86289,18900801,    0,    0
 11925, 86289,18900802,   27,    0
 11925, 86289,18900803,    0,    0
 11925, 86289,18900804,    4,    0
 11925, 86289,18900805,  200,    0
 11925, 86289,18900806,   33,    0
 11925, 86289,18900807,  395,    0
 11925, 86289,18900808,    0,    0
 11925, 86289,18900809,   18,    0
 11925, 86289,18900810,   97,    0
 11925, 86289,18900811,   19,    0
 11925, 86289,18900812,    8,    0
 11925, 86289,18900813,   15,    0
 11925, 86289,18900814,    0,    0
 11925, 86289,18900815,    0,    0
 11925, 86289,18900816,    0,    0
 11925, 86289,18900817,    0,    0
 11925, 86289,18900818,    0,    0
 11925, 86289,18900819,   19,    0
 11925, 86289,18900820,   15,    0
 11925, 86289,18900821,    0,    0
 11925, 86289,18900822,   20,    0
 11925, 86289,18900823,    0,    0
 11925, 86289,18900824,   62,    0
 11925, 86289,18900825,    0,    0
 11925, 86289,18900826,   10,    0
 11925, 86289,18900827,   81,    0
 11925, 86289,18900828,    0,    0
 11925, 86289,18900829,   52,    0
 11925, 86289,18900830,   39,    0
 11925, 86289,18900831,   49,    0
 11925, 86289,18900901,   20,    0
 11925, 86289,18900902,    0,    0
 11925, 86289,18900903,    0,    0
 11925, 86289,18900904,    0,    0
 11925, 86289,18900905,    0,    0
 11925, 86289,18900906,    0,    0
 11925, 86289,18900907,    0,    0
 11925, 86289,18900908,    0,    0
 11925, 86289,18900909,    0,    0
 11925, 86289,18900910,    0,    0
 11925, 86289,18900911,    0,    0
 11925, 86289,18900912,    0,    0
 11925, 86289,18900913,    0,    0
 11925, 86289,18900914,    0,    0
 11925, 86289,18900915,    0,    0
 11925, 86289,18900916,    0,    0
 11925, 86289,18900917,    0,    0
 11925, 86289,18900918,    0,    0
 11925, 86289,18900919,    0,    0
 11925, 86289,18900920,    0,    0
 11925, 86289,18900921,    0,    0
 11925, 86289,18900922,    0,    0
 11925, 86289,18900923,    0,    0
 11925, 86289,18900924,    0,    0
 11925, 86289,18900925,    0,    0
 11925, 86289,18900926,    0,    0
 11925, 86289,18900927,    0,    0
 11925, 86289,18900928,    0,    0
 11925, 86289,18900929,    0,    0
 11925, 86289,18900930,    0,    0
 11925, 86289,18901001,    0,    0
 11925, 86289,18901002,    0,    0
 11925, 86289,18901003,    0,    0
 11925, 86289,18901004,    0,    0
 11925, 86289,18901005,    0,    0
 11925, 86289,18901006,    0,    0
 11925, 86289,18901007,   64,    0
 11925, 86289,18901008,    0,    0
 11925, 86289,18901009,    0,    0
 11925, 86289,18901010,    0,    0
 11925, 86289,18901011,    0,    0
 11925, 86289,18901012,    0,    0
 11925, 86289,18901013,    0,    0
 11925, 86289,18901014,    0,    0
 11925, 86289,18901015,   24,    0
 11925, 86289,18901016,   22,    0
 11925, 86289,18901017,   26,    0
 11925, 86289,18901018,  129,    0
 11925, 86289,18901019,   43,    0
 11925, 86289,18901020,    2,    0
 11925, 86289,18901021,    0,    0
 11925, 86289,18901022,    4,    0
 11925, 86289,18901023,    4,    0
 11925, 86289,18901024,   21,    0
 11925, 86289,18901025,   54,    0
 11925, 86289,18901026,   31,    0
 11925, 86289,18901027,    2,    0
 11925, 86289,18901028,    0,    0
 11925, 86289,18901029,    0,    0
 11925, 86289,18901030,    0,    0
 11925, 86289,18901031,   21,    0
 11925, 86289,18901101,    0,    0
 11925, 86289,18901102,    0,    0
 11925, 86289,18901103,    0,    0
 11925, 86289,18901104,   18,    0
 11925, 86289,18901105,    2,    0
 11925, 86289,18901106,    0,    0
 11925, 86289,18901107,    0,    0
 11925, 86289,18901108,    0,    0
 11925, 86289,18901109,    0,    0
 11925, 86289,18901110,    0,    0
 11925, 86289,18901111,    0,    0
 11925, 86289,18901112,    0,    0
 11925, 86289,18901113,    0,    0
 11925, 86289,18901114,   16,    0
 11925, 86289,18901115,    0,    0
 11925, 86289,18901116,    0,    0
 11925, 86289,18901117,   50,    0
 11925, 86289,18901118,    0,    0
 11925, 86289,18901119,    6,    0
 11925, 86289,18901120,    5,    0
 11925, 86289,18901121,    7,    0
 11925, 86289,18901122,  127,    0
 11925, 86289,18901123,  530,    0
 11925, 86289,18901124,  129,    0
 11925, 86289,18901125,   92,    0
 11925, 86289,18901126,    0,    0
 11925, 86289,18901127,    0,    0
 11925, 86289,18901128,   10,    0
 11925, 86289,18901129,    0,    0
 11925, 86289,18901130,    0,    0
 11925, 86289,18901201,    0,    0
 11925, 86289,18901202,    0,    0
 11925, 86289,18901203,    0,    0
 11925, 86289,18901204,    0,    0
 11925, 86289,18901205,    0,    0
 11925, 86289,18901206,    0,    0
 11925, 86289,18901207,    0,    0
 11925, 86289,18901208,    0,    0
 11925, 86289,18901209,    0,    0
 11925, 86289,18901210,    0,    0
 11925, 86289,18901211,    0,    0
 11925, 86289,18901212,    0,    0
 11925, 86289,18901213,    0,    0
 11925, 86289,18901214,    0,    0
 11925, 86289,18901215,    0,    0
 11925, 86289,18901216,    0,    0
 11925, 86289,18901217,    0,    0
 11925, 86289,18901218,    0,    0
 11925, 86289,18901219,    0,    0
 11925, 86289,18901220,    0,    0
 11925, 86289,18901221,    0,    0
 11925, 86289,18901222,    0,    0
 11925, 86289,18901223,    0,    0
 11925, 86289,18901224,   42,    0
 11925, 86289,18901225,    0,    0
 11925, 86289,18901226,    0,    0
 11925, 86289,18901227,    0,    0
 11925, 86289,18901228,    0,    0
 11925, 86289,18901229,    0,    0
 11925, 86289,18901230,    0,    0
 11925, 86289,18901231,    0,    0
 11925, 86289,18910101,    0,    0
 11925, 86289,18910102,    0,    0
 11925, 86289,18910103,    0,    0
 11925, 86289,18910104,    0,    0
 11925, 86289,18910105,   45,    0
 11925, 86289,18910106,   32,    0
 11925, 86289,18910107,    0,    0
 11925, 86289,18910108,    0,    0
 11925, 86289,18910109,    0,    0
 11925, 86289,18910110,    0,    0
 11925, 86289,18910111,    0,    0
 11925, 86289,18910112,    0,    0
 11925, 86289,18910113,    0,    0
 11925, 86289,18910114,   71,    0
 11925, 86289,18910115,   64,    0
 11925, 86289,18910116,    0,    0
 11925, 86289,18910117,   40,    0
 11925, 86289,18910118,    0,    0
 11925, 86289,18910119,    0,    0
 11925, 86289,18910120,    0,    0
 11925, 86289,18910121,    0,    0
 11925, 86289,18910122,    0,    0
 11925, 86289,18910123,   70,    0
 11925, 86289,18910124,   50,    0
 11925, 86289,18910125,   24,    0
 11925, 86289,18910126,    0,    0
 11925, 86289,18910127,    0,    0
 11925, 86289,18910128,    0,    0
 11925, 86289,18910129,    0,    0
 11925, 86289,18910130,   12,    0
 11925, 86289,18910131,    0,    0
 11925, 86289,18910201,    0,    0
 11925, 86289,18910202,    0,    0
 11925, 86289,18910203,   20,    0
 11925, 86289,18910204,    0,    0
 11925, 86289,18910205,    0,    0
 11925, 86289,18910206,    0,    0
 11925, 86289,18910207,    0,    0
 11925, 86289,18910208,    0,    0
 11925, 86289,18910209,    0,    0
 11925, 86289,18910210,    0,    0
 11925, 86289,18910211,    0,    0
 11925, 86289,18910212,    0,    0
 11925, 86289,18910213,    0,    0
 11925, 86289,18910214,    0,    0
 11925, 86289,18910215,    0,    0
 11925, 86289,18910216,    0,    0
 11925, 86289,18910217,    0,    0
 11925, 86289,18910218,    0,    0
 11925, 86289,18910219,    0,    0
 11925, 86289,18910220,    0,    0
 11925, 86289,18910221,    0,    0
 11925, 86289,18910222,    0,    0
 11925, 86289,18910223,    0,    0
 11925, 86289,18910224,    0,    0
 11925, 86289,18910225,    0,    0
 11925, 86289,18910226,    0,    0
 11925, 86289,18910227,    0,    0
 11925, 86289,18910228,    0,    0
 11925, 86289,18910301,    0,    0
 11925, 86289,18910302,    0,    0
 11925, 86289,18910303,   38,    0
 11925, 86289,18910304,    7,    0
 11925, 86289,18910305,    0,    0
 11925, 86289,18910306,    0,    0
 11925, 86289,18910307,    0,    0
 11925, 86289,18910308,   19,    0
 11925, 86289,18910309,   50,    0
 11925, 86289,18910310,    0,    0
 11925, 86289,18910311,    0,    0
 11925, 86289,18910312,    0,    0
 11925, 86289,18910313,    0,    0
 11925, 86289,18910314,    0,    0
 11925, 86289,18910315,    0,    0
 11925, 86289,18910316,    0,    0
 11925, 86289,18910317,    0,    0
 11925, 86289,18910318,    0,    0
 11925, 86289,18910319,   65,    0
 11925, 86289,18910320,    0,    0
 11925, 86289,18910321,    0,    0
 11925, 86289,18910322,   25,    0
 11925, 86289,18910323,    0,    0
 11925, 86289,18910324,    0,    0
 11925, 86289,18910325,    0,    0
 11925, 86289,18910326,   50,    0
 11925, 86289,18910327,   25,    0
 11925, 86289,18910328,   15,    0
 11925, 86289,18910329,   34,    0
 11925, 86289,18910330,   17,    0
 11925, 86289,18910331,    0,    0
 11925, 86289,18910401,   33,    0
 11925, 86289,18910402,    0,    0
 11925, 86289,18910403,    0,    0
 11925, 86289,18910404,    0,    0
 11925, 86289,18910405,   47,    0
 11925, 86289,18910406,   28,    0
 11925, 86289,18910407,    0,    0
 11925, 86289,18910408,    0,    0
 11925, 86289,18910409,   23,    0
 11925, 86289,18910410,    0,    0
 11925, 86289,18910411,    0,    0
 11925, 86289,18910412,   30,    0
 11925, 86289,18910413,   19,    0
 11925, 86289,18910414,   10,    0
 11925, 86289,18910415,    0,    0
 11925, 86289,18910416,   19,    0
 11925, 86289,18910417,   55,    0
 11925, 86289,18910418,   60,    0
 11925, 86289,18910419,   11,    0
 11925, 86289,18910420,    3,    0
 11925, 86289,18910421,  271,    0
 11925, 86289,18910422,   10,    0
 11925, 86289,18910423,    4,    0
 11925, 86289,18910424,    0,    0
 11925, 86289,18910425,    0,    0
 11925, 86289,18910426,    0,    0
 11925, 86289,18910427,    0,    0
 11925, 86289,18910428,    0,    0
 11925, 86289,18910429,   16,    0
 11925, 86289,18910430,    0,    0
 11925, 86289,18910501,    0,    0
 11925, 86289,18910502,    0,    0
 11925, 86289,18910503,    0,    0
 11925, 86289,18910504,    0,    0
 11925, 86289,18910505,    0,    0
 11925, 86289,18910506,    0,    0
 11925, 86289,18910507,    0,    0
 11925, 86289,18910508,  133,    0
 11925, 86289,18910509,   15,    0
 11925, 86289,18910510,    0,    0
 11925, 86289,18910511,    0,    0
 11925, 86289,18910512,    0,    0
 11925, 86289,18910513,    0,    0
 11925, 86289,18910514,    0,    0
 11925, 86289,18910515,    0,    0
 11925, 86289,18910516,    0,    0
 11925, 86289,18910517,   80,    0
 11925, 86289,18910518,    2,    0
 11925, 86289,18910519,   19,    0
 11925, 86289,18910520,    2,    0
 11925, 86289,18910521,   25,    0
 11925, 86289,18910522,   75,    0
 11925, 86289,18910523,    0,    0
 11925, 86289,18910524,   41,    0
 11925, 86289,18910525,   51,    0
 11925, 86289,18910526,   30,    0
 11925, 86289,18910527,    0,    0
 11925, 86289,18910528,    0,    0
 11925, 86289,18910529,    0,    0
 11925, 86289,18910530,    0,    0
