EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSBURG, GERMANY (STAID: 4784)
Blended and updated with sources:30498 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4784, 30498,19610101,    0,    0
  4784, 30498,19610102,   25,    0
  4784, 30498,19610103,   10,    0
  4784, 30498,19610104,   11,    0
  4784, 30498,19610105,    9,    0
  4784, 30498,19610106,   10,    0
  4784, 30498,19610107,   15,    0
  4784, 30498,19610108,   71,    0
  4784, 30498,19610109,   42,    0
  4784, 30498,19610110,   54,    0
  4784, 30498,19610111,    3,    0
  4784, 30498,19610112,    4,    0
  4784, 30498,19610113,   50,    0
  4784, 30498,19610114,   31,    0
  4784, 30498,19610115,    1,    0
  4784, 30498,19610116,    2,    1
  4784, 30498,19610117,    0,    1
  4784, 30498,19610118,    0,    1
  4784, 30498,19610119,    0,    1
  4784, 30498,19610120,    0,    1
  4784, 30498,19610121,   46,    0
  4784, 30498,19610122,   41,    0
  4784, 30498,19610123,   25,    1
  4784, 30498,19610124,    0,    1
  4784, 30498,19610125,    0,    1
  4784, 30498,19610126,    0,    1
  4784, 30498,19610127,    2,    0
  4784, 30498,19610128,    6,    0
  4784, 30498,19610129,   49,    0
  4784, 30498,19610130,  171,    0
  4784, 30498,19610131,   28,    0
  4784, 30498,19610201,   16,    0
  4784, 30498,19610202,   16,    0
  4784, 30498,19610203,    8,    0
  4784, 30498,19610204,   67,    0
