EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENWESTEDT (A), GERMANY (STAID: 13446)
Blended and updated with sources:24222 83761 84741 86915 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13446, 84741,19310101,   20,    0
 13446, 84741,19310102,   18,    0
 13446, 84741,19310103,   21,    0
 13446, 84741,19310104,  134,    0
 13446, 84741,19310105,    0,    0
 13446, 84741,19310106,    0,    0
 13446, 84741,19310107,    0,    0
 13446, 84741,19310108,    0,    0
 13446, 84741,19310109,   26,    0
 13446, 84741,19310110,    0,    0
 13446, 84741,19310111,   97,    0
 13446, 84741,19310112,   39,    0
 13446, 84741,19310113,    0,    0
 13446, 84741,19310114,   13,    0
 13446, 84741,19310115,   24,    0
 13446, 84741,19310116,  149,    0
 13446, 84741,19310117,    0,    0
 13446, 84741,19310118,   22,    0
 13446, 84741,19310119,    0,    0
 13446, 84741,19310120,    6,    0
 13446, 84741,19310121,    0,    0
 13446, 84741,19310122,    0,    0
 13446, 84741,19310123,   52,    0
 13446, 84741,19310124,   94,    0
 13446, 84741,19310125,   54,    0
 13446, 84741,19310126,    0,    0
 13446, 84741,19310127,    9,    0
 13446, 84741,19310128,   45,    0
 13446, 84741,19310129,    0,    0
 13446, 84741,19310130,    0,    0
 13446, 84741,19310131,    0,    0
 13446, 84741,19310201,    0,    0
 13446, 84741,19310202,   54,    0
 13446, 84741,19310203,    0,    0
 13446, 84741,19310204,   15,    0
 13446, 84741,19310205,    0,    0
 13446, 84741,19310206,    0,    0
 13446, 84741,19310207,    0,    0
 13446, 84741,19310208,    0,    0
 13446, 84741,19310209,   18,    0
 13446, 84741,19310210,   38,    0
 13446, 84741,19310211,    0,    0
 13446, 84741,19310212,  207,    0
 13446, 84741,19310213,    0,    0
 13446, 84741,19310214,    0,    0
 13446, 84741,19310215,   24,    0
 13446, 84741,19310216,    0,    0
 13446, 84741,19310217,   57,    0
 13446, 84741,19310218,   18,    0
 13446, 84741,19310219,    0,    0
 13446, 84741,19310220,    0,    0
 13446, 84741,19310221,   39,    0
 13446, 84741,19310222,    0,    0
 13446, 84741,19310223,    4,    0
 13446, 84741,19310224,    0,    0
 13446, 84741,19310225,  133,    0
 13446, 84741,19310226,  130,    0
 13446, 84741,19310227,    0,    0
 13446, 84741,19310228,    0,    0
 13446, 84741,19310301,    0,    0
 13446, 84741,19310302,   11,    0
 13446, 84741,19310303,   57,    0
 13446, 84741,19310304,    0,    0
 13446, 84741,19310305,    0,    0
 13446, 84741,19310306,    0,    0
 13446, 84741,19310307,   13,    0
 13446, 84741,19310308,   32,    0
 13446, 84741,19310309,    7,    0
 13446, 84741,19310310,    0,    0
 13446, 84741,19310311,    7,    0
 13446, 84741,19310312,    0,    0
 13446, 84741,19310313,    0,    0
 13446, 84741,19310314,    5,    0
 13446, 84741,19310315,    0,    0
 13446, 84741,19310316,    0,    0
 13446, 84741,19310317,    0,    0
 13446, 84741,19310318,    0,    0
 13446, 84741,19310319,    0,    0
 13446, 84741,19310320,    0,    0
 13446, 84741,19310321,    0,    0
 13446, 84741,19310322,   20,    0
 13446, 84741,19310323,   35,    0
 13446, 84741,19310324,    2,    0
 13446, 84741,19310325,    0,    0
 13446, 84741,19310326,    0,    0
 13446, 84741,19310327,    0,    0
 13446, 84741,19310328,    0,    0
 13446, 84741,19310329,    3,    0
 13446, 84741,19310330,    0,    0
 13446, 84741,19310331,    0,    0
 13446, 84741,19310401,    0,    0
 13446, 84741,19310402,    0,    0
 13446, 84741,19310403,    0,    0
 13446, 84741,19310404,   22,    0
 13446, 84741,19310405,   41,    0
 13446, 84741,19310406,    0,    0
 13446, 84741,19310407,    0,    0
 13446, 84741,19310408,    0,    0
 13446, 84741,19310409,   51,    0
 13446, 84741,19310410,    0,    0
 13446, 84741,19310411,   47,    0
 13446, 84741,19310412,   48,    0
 13446, 84741,19310413,   33,    0
 13446, 84741,19310414,    0,    0
 13446, 84741,19310415,    0,    0
 13446, 84741,19310416,    0,    0
 13446, 84741,19310417,  148,    0
 13446, 84741,19310418,   54,    0
 13446, 84741,19310419,   49,    0
 13446, 84741,19310420,    0,    0
 13446, 84741,19310421,    0,    0
 13446, 84741,19310422,    0,    0
 13446, 84741,19310423,    4,    0
 13446, 84741,19310424,    0,    0
 13446, 84741,19310425,   27,    0
 13446, 84741,19310426,    5,    0
 13446, 84741,19310427,    6,    0
 13446, 84741,19310428,    0,    0
 13446, 84741,19310429,   85,    0
 13446, 84741,19310430,   12,    0
 13446, 84741,19310501,    0,    0
 13446, 84741,19310502,    0,    0
 13446, 84741,19310503,   10,    0
 13446, 84741,19310504,  213,    0
 13446, 84741,19310505,    0,    0
 13446, 84741,19310506,   54,    0
 13446, 84741,19310507,    0,    0
 13446, 84741,19310508,   52,    0
 13446, 84741,19310509,    0,    0
 13446, 84741,19310510,    0,    0
 13446, 84741,19310511,    0,    0
 13446, 84741,19310512,    0,    0
 13446, 84741,19310513,    0,    0
 13446, 84741,19310514,    0,    0
 13446, 84741,19310515,    0,    0
 13446, 84741,19310516,    0,    0
 13446, 84741,19310517,   27,    0
 13446, 84741,19310518,    0,    0
 13446, 84741,19310519,    0,    0
 13446, 84741,19310520,    0,    0
 13446, 84741,19310521,    0,    0
 13446, 84741,19310522,  139,    0
 13446, 84741,19310523,    0,    0
 13446, 84741,19310524,    0,    0
 13446, 84741,19310525,    0,    0
 13446, 84741,19310526,    0,    0
