EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERSBRUCK, GERMANY (STAID: 13342)
Blended and updated with sources:84533 85617 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13342, 84533,19310217,    0,    0
 13342, 84533,19310218,    0,    0
 13342, 84533,19310219,    0,    0
 13342, 84533,19310220,    0,    0
 13342, 84533,19310221,   62,    0
 13342, 84533,19310222,   54,    0
 13342, 84533,19310223,    0,    0
 13342, 84533,19310224,    0,    0
 13342, 84533,19310225,   42,    0
 13342, 84533,19310226,   86,    0
 13342, 84533,19310227,   17,    0
 13342, 84533,19310228,   40,    0
 13342, 84533,19310301,   10,    0
 13342, 84533,19310302,    0,    0
 13342, 84533,19310303,    0,    0
 13342, 84533,19310304,    0,    0
 13342, 84533,19310305,    0,    0
 13342, 84533,19310306,    1,    0
 13342, 84533,19310307,   20,    0
 13342, 84533,19310308,    0,    0
 13342, 84533,19310309,   10,    0
 13342, 84533,19310310,   90,    0
 13342, 84533,19310311,   14,    0
 13342, 84533,19310312,    0,    0
 13342, 84533,19310313,    0,    0
 13342, 84533,19310314,    0,    0
 13342, 84533,19310315,    0,    0
 13342, 84533,19310316,    0,    0
 13342, 84533,19310317,    0,    0
 13342, 84533,19310318,    0,    0
 13342, 84533,19310319,    0,    0
 13342, 84533,19310320,    0,    0
 13342, 84533,19310321,    3,    0
 13342, 84533,19310322,   58,    0
 13342, 84533,19310323,    0,    0
 13342, 84533,19310324,    0,    0
 13342, 84533,19310325,    0,    0
 13342, 84533,19310326,    0,    0
 13342, 84533,19310327,    0,    0
 13342, 84533,19310328,   35,    0
 13342, 84533,19310329,    0,    0
 13342, 84533,19310330,    0,    0
 13342, 84533,19310331,    0,    0
 13342, 84533,19310401,    0,    0
 13342, 84533,19310402,    0,    0
 13342, 84533,19310403,    0,    0
 13342, 84533,19310404,   52,    0
 13342, 84533,19310405,   30,    0
 13342, 84533,19310406,   90,    0
 13342, 84533,19310407,    0,    0
 13342, 84533,19310408,    0,    0
 13342, 84533,19310409,    0,    0
 13342, 84533,19310410,    0,    0
 13342, 84533,19310411,    0,    0
 13342, 84533,19310412,    0,    0
 13342, 84533,19310413,    4,    0
 13342, 84533,19310414,   15,    0
 13342, 84533,19310415,    0,    0
 13342, 84533,19310416,    0,    0
 13342, 84533,19310417,   84,    0
 13342, 84533,19310418,   23,    0
 13342, 84533,19310419,    0,    0
 13342, 84533,19310420,   10,    0
 13342, 84533,19310421,   36,    0
 13342, 84533,19310422,    0,    0
 13342, 84533,19310423,    0,    0
 13342, 84533,19310424,    0,    0
 13342, 84533,19310425,   11,    0
 13342, 84533,19310426,  110,    0
 13342, 84533,19310427,   50,    0
 13342, 84533,19310428,   91,    0
 13342, 84533,19310429,   81,    0
 13342, 84533,19310430,   15,    0
 13342, 84533,19310501,    0,    0
 13342, 84533,19310502,    0,    0
 13342, 84533,19310503,   65,    0
 13342, 84533,19310504,   40,    0
 13342, 84533,19310505,   20,    0
 13342, 84533,19310506,   23,    0
 13342, 84533,19310507,   13,    0
 13342, 84533,19310508,    0,    0
 13342, 84533,19310509,    0,    0
 13342, 84533,19310510,   15,    0
 13342, 84533,19310511,    0,    0
 13342, 84533,19310512,    0,    0
 13342, 84533,19310513,    0,    0
 13342, 84533,19310514,   25,    0
 13342, 84533,19310515,    6,    0
 13342, 84533,19310516,    0,    0
 13342, 84533,19310517,    0,    0
 13342, 84533,19310518,  152,    0
 13342, 84533,19310519,    6,    0
 13342, 84533,19310520,  283,    0
 13342, 84533,19310521,   51,    0
 13342, 84533,19310522,    2,    0
 13342, 84533,19310523,    0,    0
 13342, 84533,19310524,    0,    0
 13342, 84533,19310525,    0,    0
 13342, 84533,19310526,    0,    0
 13342, 84533,19310527,    0,    0
 13342, 84533,19310528,    0,    0
 13342, 84533,19310529,    0,    0
 13342, 84533,19310530,    8,    0
 13342, 84533,19310531,   46,    0
 13342, 84533,19310601,   41,    0
 13342, 84533,19310602,   45,    0
 13342, 84533,19310603,    0,    0
 13342, 84533,19310604,    0,    0
 13342, 84533,19310605,   11,    0
 13342, 84533,19310606,  120,    0
 13342, 84533,19310607,   51,    0
 13342, 84533,19310608,   76,    0
 13342, 84533,19310609,  200,    0
 13342, 84533,19310610,    4,    0
 13342, 84533,19310611,    0,    0
 13342, 84533,19310612,   24,    0
 13342, 84533,19310613,    0,    0
 13342, 84533,19310614,   66,    0
 13342, 84533,19310615,    0,    0
 13342, 84533,19310616,    0,    0
 13342, 84533,19310617,    0,    0
 13342, 84533,19310618,  113,    0
 13342, 84533,19310619,    0,    0
 13342, 84533,19310620,   11,    0
 13342, 84533,19310621,    0,    0
 13342, 84533,19310622,    0,    0
 13342, 84533,19310623,    0,    0
 13342, 84533,19310624,  387,    0
 13342, 84533,19310625,   90,    0
 13342, 84533,19310626,    0,    0
 13342, 84533,19310627,    0,    0
 13342, 84533,19310628,    0,    0
 13342, 84533,19310629,    0,    0
 13342, 84533,19310630,    0,    0
 13342, 84533,19310701,   12,    0
 13342, 84533,19310702,    0,    0
 13342, 84533,19310703,    0,    0
 13342, 84533,19310704,   88,    0
 13342, 84533,19310705,   13,    0
 13342, 84533,19310706,    2,    0
 13342, 84533,19310707,  174,    0
 13342, 84533,19310708,    3,    0
 13342, 84533,19310709,    0,    0
 13342, 84533,19310710,   13,    0
 13342, 84533,19310711,    0,    0
 13342, 84533,19310712,   85,    0
 13342, 84533,19310713,   84,    0
 13342, 84533,19310714,    0,    0
 13342, 84533,19310715,   18,    0
 13342, 84533,19310716,    0,    0
 13342, 84533,19310717,  148,    0
 13342, 84533,19310718,  166,    0
 13342, 84533,19310719,   76,    0
 13342, 84533,19310720,   13,    0
 13342, 84533,19310721,    0,    0
 13342, 84533,19310722,    0,    0
 13342, 84533,19310723,    0,    0
 13342, 84533,19310724,    0,    0
 13342, 84533,19310725,    8,    0
 13342, 84533,19310726,    0,    0
 13342, 84533,19310727,  136,    0
 13342, 84533,19310728,    8,    0
 13342, 84533,19310729,    0,    0
 13342, 84533,19310730,    0,    0
 13342, 84533,19310731,    0,    0
 13342, 84533,19310801,    0,    0
 13342, 84533,19310802,    0,    0
 13342, 84533,19310803,    0,    0
 13342, 84533,19310804,    6,    0
 13342, 84533,19310805,   10,    0
 13342, 84533,19310806,  134,    0
 13342, 84533,19310807,   89,    0
 13342, 84533,19310808,    0,    0
 13342, 84533,19310809,   30,    0
 13342, 84533,19310810,   13,    0
 13342, 84533,19310811,   71,    0
 13342, 84533,19310812,   66,    0
 13342, 84533,19310813,   61,    0
 13342, 84533,19310814,   39,    0
 13342, 84533,19310815,  125,    0
 13342, 84533,19310816,   13,    0
 13342, 84533,19310817,  100,    0
 13342, 84533,19310818,  131,    0
 13342, 84533,19310819,  200,    0
 13342, 84533,19310820,   37,    0
 13342, 84533,19310821,   16,    0
 13342, 84533,19310822,    2,    0
 13342, 84533,19310823,    0,    0
 13342, 84533,19310824,   33,    0
 13342, 84533,19310825,  200,    0
 13342, 84533,19310826,   79,    0
 13342, 84533,19310827,    0,    0
 13342, 84533,19310828,    0,    0
 13342, 84533,19310829,    0,    0
 13342, 84533,19310830,    0,    0
 13342, 84533,19310831,   16,    0
 13342, 84533,19310901,   58,    0
 13342, 84533,19310902,    0,    0
 13342, 84533,19310903,    4,    0
 13342, 84533,19310904,   37,    0
 13342, 84533,19310905,   66,    0
 13342, 84533,19310906,   28,    0
 13342, 84533,19310907,    0,    0
 13342, 84533,19310908,    0,    0
 13342, 84533,19310909,    0,    0
 13342, 84533,19310910,    0,    0
 13342, 84533,19310911,   49,    0
 13342, 84533,19310912,   89,    0
 13342, 84533,19310913,   35,    0
 13342, 84533,19310914,    2,    0
 13342, 84533,19310915,    0,    0
 13342, 84533,19310916,    0,    0
 13342, 84533,19310917,   11,    0
 13342, 84533,19310918,   20,    0
 13342, 84533,19310919,    4,    0
 13342, 84533,19310920,   25,    0
 13342, 84533,19310921,   89,    0
 13342, 84533,19310922,   10,    0
 13342, 84533,19310923,    0,    0
 13342, 84533,19310924,    9,    0
 13342, 84533,19310925,    8,    0
 13342, 84533,19310926,    0,    0
 13342, 84533,19310927,    3,    0
 13342, 84533,19310928,   84,    0
 13342, 84533,19310929,    0,    0
 13342, 84533,19310930,    0,    0
 13342, 84533,19311001,    0,    0
 13342, 84533,19311002,    0,    0
 13342, 84533,19311003,    5,    0
 13342, 84533,19311004,    0,    0
 13342, 84533,19311005,    0,    0
 13342, 84533,19311006,    0,    0
 13342, 84533,19311007,   64,    0
 13342, 84533,19311008,    0,    0
 13342, 84533,19311009,    0,    0
 13342, 84533,19311010,    0,    0
 13342, 84533,19311011,    0,    0
 13342, 84533,19311012,    0,    0
 13342, 84533,19311013,    0,    0
 13342, 84533,19311014,    7,    0
 13342, 84533,19311015,    0,    0
 13342, 84533,19311016,    0,    0
 13342, 84533,19311017,    0,    0
 13342, 84533,19311018,    0,    0
 13342, 84533,19311019,    0,    0
 13342, 84533,19311020,   36,    0
 13342, 84533,19311021,    0,    0
 13342, 84533,19311022,    0,    0
 13342, 84533,19311023,   37,    0
 13342, 84533,19311024,   39,    0
 13342, 84533,19311025,   41,    0
 13342, 84533,19311026,    0,    0
 13342, 84533,19311027,    0,    0
 13342, 84533,19311028,    0,    0
 13342, 84533,19311029,   20,    0
 13342, 84533,19311030,   49,    0
 13342, 84533,19311031,    0,    0
 13342, 84533,19311101,    0,    0
 13342, 84533,19311102,    0,    0
 13342, 84533,19311103,    0,    0
 13342, 84533,19311104,    0,    0
 13342, 84533,19311105,    0,    0
 13342, 84533,19311106,    0,    0
 13342, 84533,19311107,    0,    0
 13342, 84533,19311108,    0,    0
 13342, 84533,19311109,   44,    0
 13342, 84533,19311110,    2,    0
 13342, 84533,19311111,    0,    0
 13342, 84533,19311112,    0,    0
 13342, 84533,19311113,    0,    0
 13342, 84533,19311114,    0,    0
 13342, 84533,19311115,    0,    0
 13342, 84533,19311116,    0,    0
 13342, 84533,19311117,    0,    0
 13342, 84533,19311118,    0,    0
 13342, 84533,19311119,    0,    0
 13342, 84533,19311120,    0,    0
 13342, 84533,19311121,    0,    0
 13342, 84533,19311122,    0,    0
 13342, 84533,19311123,    0,    0
 13342, 84533,19311124,   49,    0
 13342, 84533,19311125,    0,    0
 13342, 84533,19311126,   23,    0
 13342, 84533,19311127,   60,    0
 13342, 84533,19311128,   11,    0
 13342, 84533,19311129,    0,    0
 13342, 84533,19311130,    0,    0
 13342, 84533,19311201,    0,    0
 13342, 84533,19311202,    0,    0
 13342, 84533,19311203,   80,    0
 13342, 84533,19311204,  117,    0
 13342, 84533,19311205,    0,    0
 13342, 84533,19311206,   43,    0
 13342, 84533,19311207,    6,    0
 13342, 84533,19311208,    0,    0
 13342, 84533,19311209,   78,    0
 13342, 84533,19311210,    5,    0
 13342, 84533,19311211,    0,    0
 13342, 84533,19311212,    0,    0
 13342, 84533,19311213,   11,    0
 13342, 84533,19311214,    0,    0
 13342, 84533,19311215,   18,    0
 13342, 84533,19311216,   35,    0
 13342, 84533,19311217,   10,    0
 13342, 84533,19311218,    0,    0
 13342, 84533,19311219,    0,    0
 13342, 84533,19311220,    0,    0
 13342, 84533,19311221,    0,    0
 13342, 84533,19311222,    0,    0
 13342, 84533,19311223,    0,    0
 13342, 84533,19311224,   18,    0
 13342, 84533,19311225,   37,    0
 13342, 84533,19311226,    2,    0
 13342, 84533,19311227,    2,    0
 13342, 84533,19311228,   76,    0
 13342, 84533,19311229,   40,    0
 13342, 84533,19311230,   16,    0
 13342, 84533,19311231,    0,    0
 13342, 84533,19320101,    0,    0
 13342, 84533,19320102,  250,    0
 13342, 84533,19320103,  149,    0
 13342, 84533,19320104,   36,    0
 13342, 84533,19320105,   17,    0
 13342, 84533,19320106,    4,    0
 13342, 84533,19320107,   56,    0
 13342, 84533,19320108,  131,    0
 13342, 84533,19320109,    4,    0
 13342, 84533,19320110,    0,    0
 13342, 84533,19320111,    0,    0
 13342, 84533,19320112,    0,    0
 13342, 84533,19320113,   25,    0
 13342, 84533,19320114,    1,    0
 13342, 84533,19320115,    0,    0
 13342, 84533,19320116,    0,    0
 13342, 84533,19320117,    0,    0
 13342, 84533,19320118,    0,    0
 13342, 84533,19320119,    0,    0
 13342, 84533,19320120,    0,    0
 13342, 84533,19320121,    0,    0
 13342, 84533,19320122,    0,    0
 13342, 84533,19320123,    0,    0
 13342, 84533,19320124,    0,    0
 13342, 84533,19320125,    0,    0
 13342, 84533,19320126,    0,    0
 13342, 84533,19320127,    0,    0
 13342, 84533,19320128,    0,    0
 13342, 84533,19320129,    0,    0
 13342, 84533,19320130,    0,    0
 13342, 84533,19320131,    0,    0
 13342, 84533,19320201,   21,    0
 13342, 84533,19320202,    6,    0
 13342, 84533,19320203,   21,    0
 13342, 84533,19320204,   15,    0
 13342, 84533,19320205,    0,    0
 13342, 84533,19320206,    0,    0
 13342, 84533,19320207,    0,    0
 13342, 84533,19320208,   13,    0
 13342, 84533,19320209,   13,    0
 13342, 84533,19320210,    0,    0
 13342, 84533,19320211,    0,    0
 13342, 84533,19320212,    0,    0
 13342, 84533,19320213,    0,    0
 13342, 84533,19320214,    0,    0
 13342, 84533,19320215,    0,    0
 13342, 84533,19320216,    0,    0
 13342, 84533,19320217,    0,    0
 13342, 84533,19320218,    0,    0
 13342, 84533,19320219,    1,    0
 13342, 84533,19320220,    1,    0
 13342, 84533,19320221,    1,    0
 13342, 84533,19320222,   11,    0
 13342, 84533,19320223,   30,    0
 13342, 84533,19320224,    0,    0
 13342, 84533,19320225,    0,    0
 13342, 84533,19320226,   36,    0
 13342, 84533,19320227,    0,    0
 13342, 84533,19320228,    0,    0
 13342, 84533,19320229,    0,    0
 13342, 84533,19320301,    0,    0
 13342, 84533,19320302,    0,    0
 13342, 84533,19320303,    0,    0
 13342, 84533,19320304,    0,    0
 13342, 84533,19320305,    0,    0
 13342, 84533,19320306,   16,    0
 13342, 84533,19320307,   47,    0
 13342, 84533,19320308,   31,    0
 13342, 84533,19320309,    9,    0
 13342, 84533,19320310,    5,    0
 13342, 84533,19320311,    0,    0
 13342, 84533,19320312,    0,    0
 13342, 84533,19320313,    0,    0
 13342, 84533,19320314,    0,    0
 13342, 84533,19320315,    0,    0
 13342, 84533,19320316,    0,    0
 13342, 84533,19320317,    0,    0
 13342, 84533,19320318,    0,    0
 13342, 84533,19320319,    0,    0
 13342, 84533,19320320,    0,    0
 13342, 84533,19320321,    0,    0
 13342, 84533,19320322,    0,    0
 13342, 84533,19320323,    0,    0
 13342, 84533,19320324,    0,    0
 13342, 84533,19320325,    0,    0
 13342, 84533,19320326,    0,    0
 13342, 84533,19320327,    0,    0
 13342, 84533,19320328,   30,    0
 13342, 84533,19320329,   54,    0
 13342, 84533,19320330,    0,    0
 13342, 84533,19320331,    4,    0
 13342, 84533,19320401,   10,    0
 13342, 84533,19320402,   13,    0
 13342, 84533,19320403,    0,    0
 13342, 84533,19320404,    0,    0
 13342, 84533,19320405,  106,    0
 13342, 84533,19320406,    1,    0
 13342, 84533,19320407,   61,    0
 13342, 84533,19320408,   28,    0
 13342, 84533,19320409,    0,    0
 13342, 84533,19320410,    0,    0
 13342, 84533,19320411,    0,    0
 13342, 84533,19320412,    0,    0
 13342, 84533,19320413,    0,    0
 13342, 84533,19320414,    0,    0
 13342, 84533,19320415,   11,    0
 13342, 84533,19320416,    0,    0
 13342, 84533,19320417,   15,    0
 13342, 84533,19320418,    0,    0
 13342, 84533,19320419,    2,    0
 13342, 84533,19320420,    0,    0
 13342, 84533,19320421,    0,    0
 13342, 84533,19320422,    0,    0
 13342, 84533,19320423,   25,    0
 13342, 84533,19320424,    0,    0
 13342, 84533,19320425,    0,    0
 13342, 84533,19320426,    0,    0
 13342, 84533,19320427,    0,    0
 13342, 84533,19320428,    0,    0
 13342, 84533,19320429,    0,    0
 13342, 84533,19320430,    0,    0
 13342, 84533,19320501,    0,    0
 13342, 84533,19320502,  143,    0
 13342, 84533,19320503,   12,    0
 13342, 84533,19320504,    0,    0
 13342, 84533,19320505,   12,    0
 13342, 84533,19320506,   19,    0
 13342, 84533,19320507,  180,    0
 13342, 84533,19320508,  153,    0
 13342, 84533,19320509,   56,    0
 13342, 84533,19320510,  160,    0
 13342, 84533,19320511,   41,    0
 13342, 84533,19320512,   21,    0
 13342, 84533,19320513,    0,    0
 13342, 84533,19320514,    0,    0
 13342, 84533,19320515,    0,    0
 13342, 84533,19320516,    0,    0
 13342, 84533,19320517,    1,    0
 13342, 84533,19320518,    0,    0
 13342, 84533,19320519,    0,    0
 13342, 84533,19320520,    0,    0
 13342, 84533,19320521,    0,    0
 13342, 84533,19320522,    0,    0
 13342, 84533,19320523,   17,    0
 13342, 84533,19320524,   52,    0
 13342, 84533,19320525,    0,    0
 13342, 84533,19320526,   10,    0
 13342, 84533,19320527,    0,    0
 13342, 84533,19320528,    4,    0
 13342, 84533,19320529,   76,    0
 13342, 84533,19320530,  305,    0
 13342, 84533,19320531,    2,    0
 13342, 84533,19320601,    0,    0
 13342, 84533,19320602,    0,    0
 13342, 84533,19320603,    0,    0
 13342, 84533,19320604,   10,    0
 13342, 84533,19320605,  115,    0
 13342, 84533,19320606,  138,    0
 13342, 84533,19320607,    4,    0
 13342, 84533,19320608,    2,    0
 13342, 84533,19320609,    0,    0
 13342, 84533,19320610,    0,    0
 13342, 84533,19320611,    0,    0
 13342, 84533,19320612,    0,    0
 13342, 84533,19320613,    0,    0
 13342, 84533,19320614,   37,    0
 13342, 84533,19320615,  138,    0
 13342, 84533,19320616,    0,    0
 13342, 84533,19320617,    0,    0
 13342, 84533,19320618,    0,    0
 13342, 84533,19320619,   12,    0
 13342, 84533,19320620,   43,    0
 13342, 84533,19320621,  321,    0
 13342, 84533,19320622,  254,    0
 13342, 84533,19320623,  125,    0
 13342, 84533,19320624,    9,    0
 13342, 84533,19320625,   36,    0
 13342, 84533,19320626,    0,    0
 13342, 84533,19320627,    0,    0
 13342, 84533,19320628,   17,    0
 13342, 84533,19320629,   51,    0
 13342, 84533,19320630,    0,    0
 13342, 84533,19320701,   14,    0
 13342, 84533,19320702,  267,    0
 13342, 84533,19320703,    0,    0
 13342, 84533,19320704,    0,    0
 13342, 84533,19320705,    0,    0
 13342, 84533,19320706,   26,    0
 13342, 84533,19320707,   49,    0
 13342, 84533,19320708,    0,    0
 13342, 84533,19320709,    0,    0
 13342, 84533,19320710,    0,    0
 13342, 84533,19320711,    0,    0
 13342, 84533,19320712,    0,    0
 13342, 84533,19320713,   91,    0
 13342, 84533,19320714,    1,    0
 13342, 84533,19320715,  248,    0
 13342, 84533,19320716,    6,    0
 13342, 84533,19320717,   15,    0
 13342, 84533,19320718,    0,    0
 13342, 84533,19320719,    0,    0
 13342, 84533,19320720,    0,    0
 13342, 84533,19320721,    1,    0
 13342, 84533,19320722,   15,    0
 13342, 84533,19320723,    3,    0
 13342, 84533,19320724,    0,    0
 13342, 84533,19320725,    0,    0
 13342, 84533,19320726,   16,    0
 13342, 84533,19320727,   24,    0
 13342, 84533,19320728,   42,    0
 13342, 84533,19320729,    0,    0
 13342, 84533,19320730,    0,    0
 13342, 84533,19320731,    7,    0
 13342, 84533,19320801,  117,    0
 13342, 84533,19320802,   46,    0
 13342, 84533,19320803,  110,    0
 13342, 84533,19320804,   14,    0
 13342, 84533,19320805,   18,    0
 13342, 84533,19320806,    0,    0
 13342, 84533,19320807,    0,    0
 13342, 84533,19320808,    0,    0
 13342, 84533,19320809,    0,    0
 13342, 84533,19320810,    0,    0
 13342, 84533,19320811,    0,    0
 13342, 84533,19320812,    0,    0
 13342, 84533,19320813,    0,    0
 13342, 84533,19320814,    0,    0
 13342, 84533,19320815,    0,    0
 13342, 84533,19320816,    0,    0
 13342, 84533,19320817,    0,    0
 13342, 84533,19320818,    0,    0
 13342, 84533,19320819,    0,    0
 13342, 84533,19320820,    0,    0
 13342, 84533,19320821,   97,    0
 13342, 84533,19320822,    0,    0
 13342, 84533,19320823,    0,    0
 13342, 84533,19320824,    0,    0
 13342, 84533,19320825,    0,    0
 13342, 84533,19320826,    0,    0
 13342, 84533,19320827,    0,    0
 13342, 84533,19320828,    0,    0
 13342, 84533,19320829,    0,    0
 13342, 84533,19320830,   61,    0
 13342, 84533,19320831,    0,    0
 13342, 84533,19320901,    0,    0
 13342, 84533,19320902,   16,    0
 13342, 84533,19320903,    0,    0
 13342, 84533,19320904,   20,    0
 13342, 84533,19320905,    0,    0
 13342, 84533,19320906,    0,    0
 13342, 84533,19320907,    0,    0
 13342, 84533,19320908,    0,    0
 13342, 84533,19320909,    0,    0
 13342, 84533,19320910,   39,    0
 13342, 84533,19320911,   32,    0
 13342, 84533,19320912,    0,    0
 13342, 84533,19320913,   23,    0
 13342, 84533,19320914,   34,    0
 13342, 84533,19320915,    0,    0
 13342, 84533,19320916,    0,    0
 13342, 84533,19320917,   72,    0
 13342, 84533,19320918,  143,    0
 13342, 84533,19320919,    0,    0
 13342, 84533,19320920,  188,    0
 13342, 84533,19320921,    0,    0
 13342, 84533,19320922,   17,    0
 13342, 84533,19320923,   30,    0
 13342, 84533,19320924,   18,    0
 13342, 84533,19320925,    0,    0
 13342, 84533,19320926,   79,    0
 13342, 84533,19320927,   18,    0
 13342, 84533,19320928,    0,    0
 13342, 84533,19320929,    0,    0
 13342, 84533,19320930,    0,    0
 13342, 84533,19321001,    0,    0
 13342, 84533,19321002,   47,    0
 13342, 84533,19321003,    0,    0
 13342, 84533,19321004,   17,    0
 13342, 84533,19321005,    0,    0
 13342, 84533,19321006,    0,    0
 13342, 84533,19321007,    0,    0
 13342, 84533,19321008,   10,    0
 13342, 84533,19321009,   60,    0
 13342, 84533,19321010,    0,    0
 13342, 84533,19321011,    2,    0
 13342, 84533,19321012,   32,    0
 13342, 84533,19321013,   30,    0
 13342, 84533,19321014,   55,    0
 13342, 84533,19321015,    0,    0
 13342, 84533,19321016,   84,    0
 13342, 84533,19321017,   54,    0
 13342, 84533,19321018,    1,    0
 13342, 84533,19321019,   10,    0
 13342, 84533,19321020,   10,    0
 13342, 84533,19321021,    0,    0
 13342, 84533,19321022,    0,    0
 13342, 84533,19321023,    6,    0
 13342, 84533,19321024,  113,    0
 13342, 84533,19321025,    0,    0
 13342, 84533,19321026,  100,    0
 13342, 84533,19321027,    0,    0
 13342, 84533,19321028,    0,    0
 13342, 84533,19321029,    9,    0
 13342, 84533,19321030,   87,    0
 13342, 84533,19321031,   62,    0
 13342, 84533,19321101,   20,    0
 13342, 84533,19321102,   45,    0
 13342, 84533,19321103,    0,    0
 13342, 84533,19321104,    0,    0
 13342, 84533,19321105,   55,    0
 13342, 84533,19321106,    2,    0
 13342, 84533,19321107,    5,    0
 13342, 84533,19321108,    0,    0
 13342, 84533,19321109,    0,    0
 13342, 84533,19321110,    0,    0
 13342, 84533,19321111,    0,    0
 13342, 84533,19321112,    2,    0
 13342, 84533,19321113,    0,    0
 13342, 84533,19321114,    0,    0
 13342, 84533,19321115,    0,    0
 13342, 84533,19321116,    0,    0
 13342, 84533,19321117,    0,    0
 13342, 84533,19321118,    0,    0
 13342, 84533,19321119,    0,    0
 13342, 84533,19321120,    0,    0
 13342, 84533,19321121,    0,    0
 13342, 84533,19321122,    0,    0
 13342, 84533,19321123,  114,    0
 13342, 84533,19321124,   30,    0
 13342, 84533,19321125,  169,    0
 13342, 84533,19321126,    2,    0
 13342, 84533,19321127,   30,    0
 13342, 84533,19321128,    0,    0
 13342, 84533,19321129,    0,    0
 13342, 84533,19321130,    0,    0
 13342, 84533,19321201,    0,    0
 13342, 84533,19321202,    7,    0
 13342, 84533,19321203,    9,    0
 13342, 84533,19321204,   58,    0
 13342, 84533,19321205,    0,    0
 13342, 84533,19321206,    1,    0
 13342, 84533,19321207,   19,    0
 13342, 84533,19321208,    0,    0
 13342, 84533,19321209,    0,    0
 13342, 84533,19321210,    0,    0
 13342, 84533,19321211,    0,    0
 13342, 84533,19321212,    0,    0
 13342, 84533,19321213,    0,    0
 13342, 84533,19321214,    0,    0
 13342, 84533,19321215,    0,    0
 13342, 84533,19321216,    0,    0
 13342, 84533,19321217,    0,    0
 13342, 84533,19321218,    0,    0
 13342, 84533,19321219,    0,    0
 13342, 84533,19321220,    0,    0
 13342, 84533,19321221,    0,    0
 13342, 84533,19321222,    0,    0
 13342, 84533,19321223,    0,    0
 13342, 84533,19321224,    0,    0
 13342, 84533,19321225,    0,    0
 13342, 84533,19321226,    0,    0
 13342, 84533,19321227,    0,    0
