EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORFANTOW, POLAND (STAID: 24944)
Blended and updated with sources:137779 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24944,137779,19890101,    6,    0
 24944,137779,19890102,    0,    0
 24944,137779,19890103,    0,    0
 24944,137779,19890104,    0,    0
 24944,137779,19890105,    1,    0
 24944,137779,19890106,   30,    0
 24944,137779,19890107,   19,    0
 24944,137779,19890108,   40,    0
 24944,137779,19890109,    0,    0
 24944,137779,19890110,   31,    0
 24944,137779,19890111,    0,    0
 24944,137779,19890112,    0,    0
 24944,137779,19890113,    1,    0
 24944,137779,19890114,    0,    0
 24944,137779,19890115,    0,    0
 24944,137779,19890116,    0,    0
 24944,137779,19890117,    0,    0
 24944,137779,19890118,    0,    0
 24944,137779,19890119,    0,    0
 24944,137779,19890120,    0,    0
 24944,137779,19890121,    0,    0
 24944,137779,19890122,    0,    0
 24944,137779,19890123,    0,    0
 24944,137779,19890124,    0,    0
 24944,137779,19890125,    0,    0
 24944,137779,19890126,    0,    0
 24944,137779,19890127,    0,    0
 24944,137779,19890128,    0,    0
 24944,137779,19890129,    0,    0
 24944,137779,19890130,    0,    0
 24944,137779,19890131,   18,    0
 24944,137779,19890201,    0,    0
 24944,137779,19890202,    0,    0
 24944,137779,19890203,    0,    0
 24944,137779,19890204,    0,    0
 24944,137779,19890205,    0,    0
 24944,137779,19890206,    0,    0
 24944,137779,19890207,    0,    0
 24944,137779,19890208,    0,    0
 24944,137779,19890209,    0,    0
 24944,137779,19890210,    0,    0
 24944,137779,19890211,    0,    0
 24944,137779,19890212,   31,    0
 24944,137779,19890213,    5,    0
 24944,137779,19890214,    3,    0
 24944,137779,19890215,   13,    0
 24944,137779,19890216,    1,    0
 24944,137779,19890217,    0,    0
 24944,137779,19890218,   12,    0
 24944,137779,19890219,   57,    0
 24944,137779,19890220,   18,    0
 24944,137779,19890221,    0,    0
 24944,137779,19890222,    0,    0
 24944,137779,19890223,    0,    0
 24944,137779,19890224,    0,    0
 24944,137779,19890225,    0,    0
 24944,137779,19890226,    5,    0
 24944,137779,19890227,    0,    0
 24944,137779,19890228,    0,    0
 24944,137779,19890301,    0,    0
 24944,137779,19890302,   20,    0
 24944,137779,19890303,    0,    0
 24944,137779,19890304,    0,    0
 24944,137779,19890305,    0,    0
 24944,137779,19890306,    0,    0
 24944,137779,19890307,    0,    0
 24944,137779,19890308,    0,    0
 24944,137779,19890309,   83,    0
 24944,137779,19890310,    0,    0
 24944,137779,19890311,   37,    0
 24944,137779,19890312,   13,    0
 24944,137779,19890313,    0,    0
 24944,137779,19890314,    0,    0
 24944,137779,19890315,    2,    0
 24944,137779,19890316,    4,    0
 24944,137779,19890317,   20,    0
 24944,137779,19890318,    0,    0
 24944,137779,19890319,    0,    0
 24944,137779,19890320,    0,    0
 24944,137779,19890321,    1,    0
 24944,137779,19890322,    0,    0
 24944,137779,19890323,   15,    0
 24944,137779,19890324,    2,    0
 24944,137779,19890325,    0,    0
 24944,137779,19890326,    0,    0
 24944,137779,19890327,    0,    0
 24944,137779,19890328,    0,    0
 24944,137779,19890329,    8,    0
 24944,137779,19890330,    0,    0
 24944,137779,19890331,    9,    0
 24944,137779,19890401,   25,    0
 24944,137779,19890402,    0,    0
 24944,137779,19890403,   10,    0
 24944,137779,19890404,  108,    0
 24944,137779,19890405,    6,    0
 24944,137779,19890406,   13,    0
 24944,137779,19890407,    0,    0
 24944,137779,19890408,    0,    0
 24944,137779,19890409,    0,    0
 24944,137779,19890410,    0,    0
 24944,137779,19890411,    0,    0
 24944,137779,19890412,    0,    0
 24944,137779,19890413,    0,    0
 24944,137779,19890414,    0,    0
 24944,137779,19890415,    0,    0
 24944,137779,19890416,   18,    0
 24944,137779,19890417,  205,    0
 24944,137779,19890418,   78,    0
 24944,137779,19890419,    0,    0
 24944,137779,19890420,    6,    0
 24944,137779,19890421,    8,    0
 24944,137779,19890422,   19,    0
 24944,137779,19890423,    0,    0
 24944,137779,19890424,    0,    0
 24944,137779,19890425,    0,    0
 24944,137779,19890426,    0,    0
 24944,137779,19890427,   96,    0
 24944,137779,19890428,  102,    0
 24944,137779,19890429,   75,    0
 24944,137779,19890430,   99,    0
 24944,137779,19890501,   22,    0
 24944,137779,19890502,    0,    0
 24944,137779,19890503,    0,    0
 24944,137779,19890504,    0,    0
 24944,137779,19890505,    0,    0
 24944,137779,19890506,  149,    0
 24944,137779,19890507,   35,    0
 24944,137779,19890508,    0,    0
 24944,137779,19890509,    0,    0
 24944,137779,19890510,    8,    0
 24944,137779,19890511,   33,    0
 24944,137779,19890512,   40,    0
 24944,137779,19890513,   16,    0
 24944,137779,19890514,    0,    0
 24944,137779,19890515,    0,    0
 24944,137779,19890516,    0,    0
 24944,137779,19890517,    0,    0
 24944,137779,19890518,    0,    0
 24944,137779,19890519,    0,    0
 24944,137779,19890520,   32,    0
 24944,137779,19890521,    0,    0
 24944,137779,19890522,    0,    0
 24944,137779,19890523,    0,    0
 24944,137779,19890524,    0,    0
 24944,137779,19890525,    0,    0
 24944,137779,19890526,    0,    0
 24944,137779,19890527,    0,    0
 24944,137779,19890528,    3,    0
 24944,137779,19890529,   11,    0
 24944,137779,19890530,  100,    0
 24944,137779,19890531,   22,    0
 24944,137779,19890601,   20,    0
 24944,137779,19890602,   11,    0
 24944,137779,19890603,   47,    0
 24944,137779,19890604,   12,    0
 24944,137779,19890605,   20,    0
 24944,137779,19890606,    0,    0
 24944,137779,19890607,    0,    0
 24944,137779,19890608,    3,    0
 24944,137779,19890609,    0,    0
 24944,137779,19890610,    0,    0
 24944,137779,19890611,    0,    0
 24944,137779,19890612,   57,    0
 24944,137779,19890613,   40,    0
 24944,137779,19890614,    0,    0
 24944,137779,19890615,   11,    0
 24944,137779,19890616,   53,    0
 24944,137779,19890617,  105,    0
 24944,137779,19890618,   13,    0
 24944,137779,19890619,   30,    0
 24944,137779,19890620,   50,    0
 24944,137779,19890621,    6,    0
 24944,137779,19890622,    0,    0
 24944,137779,19890623,    8,    0
 24944,137779,19890624,   30,    0
 24944,137779,19890625,    0,    0
 24944,137779,19890626,    0,    0
 24944,137779,19890627,    0,    0
 24944,137779,19890628,   84,    0
 24944,137779,19890629,    0,    0
 24944,137779,19890630,   32,    0
 24944,137779,19890701,    3,    0
 24944,137779,19890702,    8,    0
 24944,137779,19890703,  189,    0
 24944,137779,19890704,    0,    0
 24944,137779,19890705,    0,    0
 24944,137779,19890706,    0,    0
 24944,137779,19890707,    0,    0
 24944,137779,19890708,    0,    0
 24944,137779,19890709,    0,    0
 24944,137779,19890710,    0,    0
 24944,137779,19890711,    0,    0
 24944,137779,19890712,   12,    0
 24944,137779,19890713,    2,    0
 24944,137779,19890714,   21,    0
 24944,137779,19890715,    0,    0
 24944,137779,19890716,    0,    0
 24944,137779,19890717,    0,    0
 24944,137779,19890718,  132,    0
 24944,137779,19890719,  101,    0
 24944,137779,19890720,    0,    0
 24944,137779,19890721,    0,    0
 24944,137779,19890722,    0,    0
 24944,137779,19890723,    0,    0
 24944,137779,19890724,   25,    0
 24944,137779,19890725,    0,    0
 24944,137779,19890726,    0,    0
 24944,137779,19890727,    0,    0
 24944,137779,19890728,   10,    0
 24944,137779,19890729,    0,    0
 24944,137779,19890730,    2,    0
 24944,137779,19890731,    0,    0
 24944,137779,19890801,   40,    0
 24944,137779,19890802,   44,    0
 24944,137779,19890803,   25,    0
 24944,137779,19890804,   20,    0
 24944,137779,19890805,    0,    0
 24944,137779,19890806,    0,    0
 24944,137779,19890807,   10,    0
 24944,137779,19890808,   18,    0
 24944,137779,19890809,    0,    0
 24944,137779,19890810,    0,    0
 24944,137779,19890811,    0,    0
 24944,137779,19890812,    0,    0
 24944,137779,19890813,    0,    0
 24944,137779,19890814,    0,    0
 24944,137779,19890815,    0,    0
 24944,137779,19890816,    0,    0
 24944,137779,19890817,   53,    0
 24944,137779,19890818,    8,    0
 24944,137779,19890819,    0,    0
 24944,137779,19890820,    0,    0
 24944,137779,19890821,    0,    0
 24944,137779,19890822,   53,    0
 24944,137779,19890823,    0,    0
 24944,137779,19890824,    0,    0
 24944,137779,19890825,   73,    0
 24944,137779,19890826,    3,    0
 24944,137779,19890827,   22,    0
 24944,137779,19890828,    0,    0
 24944,137779,19890829,  186,    0
 24944,137779,19890830,   73,    0
 24944,137779,19890831,    0,    0
 24944,137779,19890901,    0,    0
 24944,137779,19890902,    0,    0
 24944,137779,19890903,   52,    0
 24944,137779,19890904,   79,    0
 24944,137779,19890905,    0,    0
 24944,137779,19890906,    0,    0
 24944,137779,19890907,    0,    0
 24944,137779,19890908,    0,    0
 24944,137779,19890909,    0,    0
 24944,137779,19890910,    0,    0
 24944,137779,19890911,    0,    0
 24944,137779,19890912,    0,    0
 24944,137779,19890913,    0,    0
 24944,137779,19890914,    1,    0
 24944,137779,19890915,   48,    0
 24944,137779,19890916,   22,    0
 24944,137779,19890917,    0,    0
 24944,137779,19890918,    0,    0
 24944,137779,19890919,    0,    0
 24944,137779,19890920,    0,    0
 24944,137779,19890921,    0,    0
 24944,137779,19890922,    0,    0
 24944,137779,19890923,    0,    0
 24944,137779,19890924,    0,    0
 24944,137779,19890925,    0,    0
 24944,137779,19890926,    0,    0
 24944,137779,19890927,    0,    0
 24944,137779,19890928,    9,    0
 24944,137779,19890929,    3,    0
 24944,137779,19890930,    0,    0
 24944,137779,19891001,    0,    0
 24944,137779,19891002,   26,    0
 24944,137779,19891003,    3,    0
 24944,137779,19891004,    0,    0
 24944,137779,19891005,    0,    0
 24944,137779,19891006,   14,    0
 24944,137779,19891007,   52,    0
 24944,137779,19891008,    0,    0
 24944,137779,19891009,    0,    0
 24944,137779,19891010,   22,    0
 24944,137779,19891011,    2,    0
 24944,137779,19891012,    7,    0
 24944,137779,19891013,    0,    0
 24944,137779,19891014,    0,    0
 24944,137779,19891015,    7,    0
 24944,137779,19891016,    0,    0
 24944,137779,19891017,    0,    0
 24944,137779,19891018,    0,    0
 24944,137779,19891019,    0,    0
 24944,137779,19891020,    0,    0
 24944,137779,19891021,    0,    0
 24944,137779,19891022,    0,    0
 24944,137779,19891023,    0,    0
 24944,137779,19891024,    0,    0
 24944,137779,19891025,    0,    0
 24944,137779,19891026,    0,    0
 24944,137779,19891027,    1,    0
 24944,137779,19891028,    0,    0
 24944,137779,19891029,    5,    0
 24944,137779,19891030,  102,    0
 24944,137779,19891031,   14,    0
 24944,137779,19891101,   16,    0
 24944,137779,19891102,    9,    0
 24944,137779,19891103,    0,    0
 24944,137779,19891104,    7,    0
 24944,137779,19891105,    0,    0
 24944,137779,19891106,    4,    0
 24944,137779,19891107,    0,    0
 24944,137779,19891108,    0,    0
 24944,137779,19891109,    7,    0
 24944,137779,19891110,    0,    0
 24944,137779,19891111,    0,    0
 24944,137779,19891112,    0,    0
 24944,137779,19891113,    0,    0
 24944,137779,19891114,    0,    0
 24944,137779,19891115,   16,    0
 24944,137779,19891116,    4,    0
 24944,137779,19891117,    0,    0
 24944,137779,19891118,    0,    0
 24944,137779,19891119,    0,    0
 24944,137779,19891120,    0,    0
 24944,137779,19891121,    0,    0
 24944,137779,19891122,   26,    0
 24944,137779,19891123,    1,    0
 24944,137779,19891124,    0,    0
 24944,137779,19891125,    2,    0
 24944,137779,19891126,   32,    0
 24944,137779,19891127,   10,    0
 24944,137779,19891128,    1,    0
 24944,137779,19891129,    0,    0
 24944,137779,19891130,    0,    0
 24944,137779,19891201,    0,    0
 24944,137779,19891202,    0,    0
 24944,137779,19891203,    0,    0
 24944,137779,19891204,    0,    0
 24944,137779,19891205,    0,    0
 24944,137779,19891206,    0,    0
 24944,137779,19891207,    0,    0
 24944,137779,19891208,    1,    0
 24944,137779,19891209,   18,    0
 24944,137779,19891210,    0,    0
 24944,137779,19891211,    0,    0
 24944,137779,19891212,    0,    0
 24944,137779,19891213,    0,    0
 24944,137779,19891214,    0,    0
 24944,137779,19891215,   13,    0
 24944,137779,19891216,    0,    0
 24944,137779,19891217,    0,    0
 24944,137779,19891218,    0,    0
 24944,137779,19891219,   23,    0
 24944,137779,19891220,   67,    0
 24944,137779,19891221,    0,    0
 24944,137779,19891222,   23,    0
 24944,137779,19891223,    1,    0
 24944,137779,19891224,    0,    0
 24944,137779,19891225,    0,    0
 24944,137779,19891226,    0,    0
 24944,137779,19891227,    0,    0
 24944,137779,19891228,    0,    0
 24944,137779,19891229,    0,    0
 24944,137779,19891230,    0,    0
 24944,137779,19891231,    0,    0
 24944,137779,19900101,    0,    0
 24944,137779,19900102,    0,    0
 24944,137779,19900103,    0,    0
 24944,137779,19900104,    0,    0
 24944,137779,19900105,    0,    0
 24944,137779,19900106,    0,    0
 24944,137779,19900107,    0,    0
 24944,137779,19900108,    0,    0
 24944,137779,19900109,    7,    0
 24944,137779,19900110,    1,    0
 24944,137779,19900111,    0,    0
 24944,137779,19900112,    0,    0
 24944,137779,19900113,    0,    0
 24944,137779,19900114,    0,    0
 24944,137779,19900115,    2,    0
 24944,137779,19900116,    0,    0
 24944,137779,19900117,   16,    0
 24944,137779,19900118,    1,    0
 24944,137779,19900119,    0,    0
 24944,137779,19900120,    0,    0
 24944,137779,19900121,   25,    0
 24944,137779,19900122,    5,    0
 24944,137779,19900123,    0,    0
 24944,137779,19900124,    0,    0
 24944,137779,19900125,    0,    0
 24944,137779,19900126,    0,    0
 24944,137779,19900127,    0,    0
 24944,137779,19900128,   19,    0
 24944,137779,19900129,    0,    0
 24944,137779,19900130,    0,    0
 24944,137779,19900131,    0,    0
 24944,137779,19900201,    0,    0
 24944,137779,19900202,    0,    0
 24944,137779,19900203,    0,    0
 24944,137779,19900204,    0,    0
 24944,137779,19900205,    0,    0
 24944,137779,19900206,    0,    0
 24944,137779,19900207,    0,    0
 24944,137779,19900208,    0,    0
 24944,137779,19900209,    0,    0
 24944,137779,19900210,    0,    0
 24944,137779,19900211,    2,    0
 24944,137779,19900212,    0,    0
 24944,137779,19900213,    1,    0
 24944,137779,19900214,   20,    0
 24944,137779,19900215,    6,    0
 24944,137779,19900216,   16,    0
 24944,137779,19900217,    0,    0
 24944,137779,19900218,    2,    0
 24944,137779,19900219,    0,    0
 24944,137779,19900220,    0,    0
 24944,137779,19900221,    0,    0
 24944,137779,19900222,    0,    0
 24944,137779,19900223,    0,    0
 24944,137779,19900224,    0,    0
 24944,137779,19900225,    0,    0
 24944,137779,19900226,   16,    0
 24944,137779,19900227,    9,    0
 24944,137779,19900228,    9,    0
 24944,137779,19900301,    5,    0
 24944,137779,19900302,    6,    0
 24944,137779,19900303,   22,    0
 24944,137779,19900304,    0,    0
 24944,137779,19900305,    0,    0
 24944,137779,19900306,   23,    0
 24944,137779,19900307,   52,    0
 24944,137779,19900308,    0,    0
 24944,137779,19900309,   21,    0
 24944,137779,19900310,   32,    0
 24944,137779,19900311,    0,    0
 24944,137779,19900312,    0,    0
 24944,137779,19900313,    0,    0
 24944,137779,19900314,    0,    0
 24944,137779,19900315,    0,    0
 24944,137779,19900316,    0,    0
 24944,137779,19900317,    0,    0
 24944,137779,19900318,    0,    0
 24944,137779,19900319,    0,    0
 24944,137779,19900320,    0,    0
 24944,137779,19900321,    0,    0
 24944,137779,19900322,   15,    0
 24944,137779,19900323,    0,    0
 24944,137779,19900324,    0,    0
 24944,137779,19900325,   17,    0
 24944,137779,19900326,    0,    0
 24944,137779,19900327,    0,    0
 24944,137779,19900328,    1,    0
 24944,137779,19900329,    0,    0
 24944,137779,19900330,    0,    0
 24944,137779,19900331,    0,    0
 24944,137779,19900401,    0,    0
 24944,137779,19900402,    0,    0
 24944,137779,19900403,   60,    0
 24944,137779,19900404,    0,    0
 24944,137779,19900405,   31,    0
 24944,137779,19900406,    2,    0
 24944,137779,19900407,  180,    0
 24944,137779,19900408,    6,    0
 24944,137779,19900409,    0,    0
 24944,137779,19900410,    0,    0
 24944,137779,19900411,    0,    0
 24944,137779,19900412,    0,    0
 24944,137779,19900413,    0,    0
 24944,137779,19900414,    0,    0
 24944,137779,19900415,    6,    0
 24944,137779,19900416,    0,    0
 24944,137779,19900417,    0,    0
 24944,137779,19900418,    9,    0
 24944,137779,19900419,   29,    0
 24944,137779,19900420,   10,    0
 24944,137779,19900421,   33,    0
 24944,137779,19900422,    0,    0
 24944,137779,19900423,   83,    0
 24944,137779,19900424,   14,    0
 24944,137779,19900425,    9,    0
 24944,137779,19900426,   15,    0
 24944,137779,19900427,   37,    0
 24944,137779,19900428,   71,    0
 24944,137779,19900429,    0,    0
 24944,137779,19900430,    9,    0
 24944,137779,19900501,    0,    0
 24944,137779,19900502,    0,    0
 24944,137779,19900503,    0,    0
 24944,137779,19900504,    0,    0
 24944,137779,19900505,    0,    0
 24944,137779,19900506,    0,    0
 24944,137779,19900507,    0,    0
 24944,137779,19900508,    0,    0
 24944,137779,19900509,    0,    0
 24944,137779,19900510,    0,    0
 24944,137779,19900511,   91,    0
 24944,137779,19900512,   37,    0
 24944,137779,19900513,    0,    0
 24944,137779,19900514,    2,    0
 24944,137779,19900515,    0,    0
 24944,137779,19900516,   34,    0
 24944,137779,19900517,   20,    0
 24944,137779,19900518,    0,    0
 24944,137779,19900519,    0,    0
 24944,137779,19900520,    0,    0
 24944,137779,19900521,    0,    0
 24944,137779,19900522,    0,    0
 24944,137779,19900523,    0,    0
 24944,137779,19900524,   48,    0
 24944,137779,19900525,    5,    0
 24944,137779,19900526,    0,    0
 24944,137779,19900527,    0,    0
 24944,137779,19900528,    0,    0
 24944,137779,19900529,    5,    0
 24944,137779,19900530,    1,    0
 24944,137779,19900531,    0,    0
 24944,137779,19900601,    0,    0
 24944,137779,19900602,   67,    0
 24944,137779,19900603,   80,    0
 24944,137779,19900604,    3,    0
 24944,137779,19900605,    0,    0
 24944,137779,19900606,    4,    0
 24944,137779,19900607,    0,    0
 24944,137779,19900608,   67,    0
 24944,137779,19900609,   40,    0
 24944,137779,19900610,    0,    0
 24944,137779,19900611,   11,    0
 24944,137779,19900612,    1,    0
 24944,137779,19900613,   28,    0
 24944,137779,19900614,    2,    0
 24944,137779,19900615,    1,    0
 24944,137779,19900616,   26,    0
 24944,137779,19900617,    0,    0
 24944,137779,19900618,   10,    0
 24944,137779,19900619,  101,    0
 24944,137779,19900620,    0,    0
 24944,137779,19900621,  154,    0
 24944,137779,19900622,  100,    0
 24944,137779,19900623,   69,    0
 24944,137779,19900624,   16,    0
 24944,137779,19900625,    0,    0
 24944,137779,19900626,    0,    0
 24944,137779,19900627,    0,    0
 24944,137779,19900628,  371,    0
 24944,137779,19900629,    0,    0
 24944,137779,19900630,    0,    0
 24944,137779,19900701,    0,    0
 24944,137779,19900702,    0,    0
 24944,137779,19900703,    0,    0
 24944,137779,19900704,   75,    0
 24944,137779,19900705,   20,    0
 24944,137779,19900706,    0,    0
 24944,137779,19900707,    0,    0
 24944,137779,19900708,    0,    0
 24944,137779,19900709,   57,    0
 24944,137779,19900710,   10,    0
 24944,137779,19900711,    0,    0
 24944,137779,19900712,    0,    0
 24944,137779,19900713,    0,    0
 24944,137779,19900714,    0,    0
 24944,137779,19900715,    0,    0
 24944,137779,19900716,    0,    0
 24944,137779,19900717,   14,    0
 24944,137779,19900718,   12,    0
 24944,137779,19900719,    0,    0
 24944,137779,19900720,    0,    0
 24944,137779,19900721,    0,    0
 24944,137779,19900722,    0,    0
 24944,137779,19900723,    0,    0
 24944,137779,19900724,    3,    0
 24944,137779,19900725,    9,    0
 24944,137779,19900726,    0,    0
 24944,137779,19900727,    0,    0
 24944,137779,19900728,    0,    0
 24944,137779,19900729,    0,    0
 24944,137779,19900730,    0,    0
 24944,137779,19900731,    0,    0
 24944,137779,19900801,    0,    0
 24944,137779,19900802,    0,    0
 24944,137779,19900803,    0,    0
 24944,137779,19900804,    0,    0
 24944,137779,19900805,    0,    0
 24944,137779,19900806,  140,    0
 24944,137779,19900807,    0,    0
 24944,137779,19900808,    0,    0
 24944,137779,19900809,    3,    0
 24944,137779,19900810,   62,    0
