EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDOYA, NORWAY (STAID: 2215)
Blended and updated with sources:12080 57204 901010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2215, 57204,18651201,-9999,    9
  2215, 57204,18651202,-9999,    9
  2215, 57204,18651203,-9999,    9
  2215, 57204,18651204,-9999,    9
  2215, 57204,18651205,-9999,    9
  2215, 57204,18651206,-9999,    9
  2215, 57204,18651207,-9999,    9
  2215, 57204,18651208,-9999,    9
  2215, 57204,18651209,-9999,    9
  2215, 57204,18651210,-9999,    9
  2215, 57204,18651211,-9999,    9
  2215, 57204,18651212,-9999,    9
  2215, 57204,18651213,-9999,    9
  2215, 57204,18651214,-9999,    9
  2215, 57204,18651215,-9999,    9
  2215, 57204,18651216,-9999,    9
  2215, 57204,18651217,-9999,    9
  2215, 57204,18651218,-9999,    9
  2215, 57204,18651219,-9999,    9
  2215, 57204,18651220,-9999,    9
  2215, 57204,18651221,-9999,    9
  2215, 57204,18651222,-9999,    9
  2215, 57204,18651223,-9999,    9
  2215, 57204,18651224,-9999,    9
  2215, 57204,18651225,-9999,    9
  2215, 57204,18651226,-9999,    9
  2215, 57204,18651227,-9999,    9
  2215, 57204,18651228,-9999,    9
  2215, 57204,18651229,-9999,    9
  2215, 57204,18651230,-9999,    9
  2215, 57204,18651231,-9999,    9
  2215, 57204,18660101,-9999,    9
  2215, 57204,18660102,-9999,    9
  2215, 57204,18660103,-9999,    9
  2215, 57204,18660104,-9999,    9
  2215, 57204,18660105,-9999,    9
  2215, 57204,18660106,-9999,    9
  2215, 57204,18660107,-9999,    9
  2215, 57204,18660108,-9999,    9
  2215, 57204,18660109,-9999,    9
  2215, 57204,18660110,-9999,    9
  2215, 57204,18660111,-9999,    9
  2215, 57204,18660112,-9999,    9
  2215, 57204,18660113,-9999,    9
  2215, 57204,18660114,-9999,    9
  2215, 57204,18660115,-9999,    9
  2215, 57204,18660116,-9999,    9
  2215, 57204,18660117,-9999,    9
  2215, 57204,18660118,-9999,    9
  2215, 57204,18660119,-9999,    9
  2215, 57204,18660120,-9999,    9
  2215, 57204,18660121,-9999,    9
  2215, 57204,18660122,-9999,    9
  2215, 57204,18660123,-9999,    9
  2215, 57204,18660124,-9999,    9
  2215, 57204,18660125,-9999,    9
  2215, 57204,18660126,-9999,    9
  2215, 57204,18660127,-9999,    9
  2215, 57204,18660128,-9999,    9
  2215, 57204,18660129,-9999,    9
  2215, 57204,18660130,-9999,    9
  2215, 57204,18660131,-9999,    9
  2215, 57204,18660201,-9999,    9
  2215, 57204,18660202,-9999,    9
  2215, 57204,18660203,-9999,    9
  2215, 57204,18660204,-9999,    9
  2215, 57204,18660205,-9999,    9
  2215, 57204,18660206,-9999,    9
  2215, 57204,18660207,-9999,    9
  2215, 57204,18660208,-9999,    9
  2215, 57204,18660209,-9999,    9
  2215, 57204,18660210,-9999,    9
  2215, 57204,18660211,-9999,    9
  2215, 57204,18660212,-9999,    9
  2215, 57204,18660213,-9999,    9
  2215, 57204,18660214,-9999,    9
  2215, 57204,18660215,-9999,    9
  2215, 57204,18660216,-9999,    9
  2215, 57204,18660217,-9999,    9
  2215, 57204,18660218,-9999,    9
  2215, 57204,18660219,-9999,    9
  2215, 57204,18660220,-9999,    9
  2215, 57204,18660221,-9999,    9
  2215, 57204,18660222,-9999,    9
  2215, 57204,18660223,-9999,    9
  2215, 57204,18660224,-9999,    9
  2215, 57204,18660225,-9999,    9
  2215, 57204,18660226,-9999,    9
  2215, 57204,18660227,-9999,    9
  2215, 57204,18660228,-9999,    9
  2215, 57204,18660301,-9999,    9
  2215, 57204,18660302,-9999,    9
  2215, 57204,18660303,-9999,    9
  2215, 57204,18660304,-9999,    9
  2215, 57204,18660305,-9999,    9
  2215, 57204,18660306,-9999,    9
  2215, 57204,18660307,-9999,    9
  2215, 57204,18660308,-9999,    9
  2215, 57204,18660309,-9999,    9
  2215, 57204,18660310,-9999,    9
  2215, 57204,18660311,-9999,    9
  2215, 57204,18660312,-9999,    9
  2215, 57204,18660313,-9999,    9
  2215, 57204,18660314,-9999,    9
  2215, 57204,18660315,-9999,    9
  2215, 57204,18660316,-9999,    9
  2215, 57204,18660317,-9999,    9
  2215, 57204,18660318,-9999,    9
  2215, 57204,18660319,-9999,    9
  2215, 57204,18660320,-9999,    9
  2215, 57204,18660321,-9999,    9
  2215, 57204,18660322,-9999,    9
  2215, 57204,18660323,-9999,    9
  2215, 57204,18660324,-9999,    9
  2215, 57204,18660325,-9999,    9
  2215, 57204,18660326,-9999,    9
  2215, 57204,18660327,-9999,    9
  2215, 57204,18660328,-9999,    9
  2215, 57204,18660329,-9999,    9
  2215, 57204,18660330,-9999,    9
  2215, 57204,18660331,-9999,    9
  2215, 57204,18660401,-9999,    9
  2215, 57204,18660402,-9999,    9
  2215, 57204,18660403,-9999,    9
  2215, 57204,18660404,-9999,    9
  2215, 57204,18660405,-9999,    9
  2215, 57204,18660406,-9999,    9
  2215, 57204,18660407,-9999,    9
  2215, 57204,18660408,-9999,    9
  2215, 57204,18660409,-9999,    9
  2215, 57204,18660410,-9999,    9
  2215, 57204,18660411,-9999,    9
  2215, 57204,18660412,-9999,    9
  2215, 57204,18660413,-9999,    9
  2215, 57204,18660414,-9999,    9
  2215, 57204,18660415,-9999,    9
  2215, 57204,18660416,-9999,    9
  2215, 57204,18660417,-9999,    9
  2215, 57204,18660418,-9999,    9
  2215, 57204,18660419,-9999,    9
  2215, 57204,18660420,-9999,    9
  2215, 57204,18660421,-9999,    9
  2215, 57204,18660422,-9999,    9
  2215, 57204,18660423,-9999,    9
  2215, 57204,18660424,-9999,    9
  2215, 57204,18660425,-9999,    9
  2215, 57204,18660426,-9999,    9
  2215, 57204,18660427,-9999,    9
  2215, 57204,18660428,-9999,    9
  2215, 57204,18660429,-9999,    9
  2215, 57204,18660430,-9999,    9
  2215, 57204,18660501,-9999,    9
  2215, 57204,18660502,-9999,    9
  2215, 57204,18660503,-9999,    9
  2215, 57204,18660504,-9999,    9
  2215, 57204,18660505,-9999,    9
  2215, 57204,18660506,-9999,    9
  2215, 57204,18660507,-9999,    9
  2215, 57204,18660508,-9999,    9
  2215, 57204,18660509,-9999,    9
  2215, 57204,18660510,-9999,    9
  2215, 57204,18660511,-9999,    9
  2215, 57204,18660512,-9999,    9
  2215, 57204,18660513,-9999,    9
  2215, 57204,18660514,-9999,    9
  2215, 57204,18660515,-9999,    9
  2215, 57204,18660516,-9999,    9
  2215, 57204,18660517,-9999,    9
  2215, 57204,18660518,-9999,    9
  2215, 57204,18660519,-9999,    9
  2215, 57204,18660520,-9999,    9
  2215, 57204,18660521,-9999,    9
  2215, 57204,18660522,-9999,    9
  2215, 57204,18660523,-9999,    9
  2215, 57204,18660524,-9999,    9
  2215, 57204,18660525,-9999,    9
  2215, 57204,18660526,-9999,    9
  2215, 57204,18660527,-9999,    9
  2215, 57204,18660528,-9999,    9
  2215, 57204,18660529,-9999,    9
  2215, 57204,18660530,-9999,    9
  2215, 57204,18660531,-9999,    9
  2215, 57204,18660601,-9999,    9
  2215, 57204,18660602,-9999,    9
  2215, 57204,18660603,-9999,    9
  2215, 57204,18660604,-9999,    9
  2215, 57204,18660605,-9999,    9
  2215, 57204,18660606,-9999,    9
  2215, 57204,18660607,-9999,    9
  2215, 57204,18660608,-9999,    9
  2215, 57204,18660609,-9999,    9
