EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSICE, SLOVAKIA (STAID: 3542)
Blended and updated with sources:16344 911968 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3542, 16344,19510101,-9999,    9
  3542, 16344,19510102,-9999,    9
  3542, 16344,19510103,    0,    0
  3542, 16344,19510104,    0,    0
  3542, 16344,19510105,    0,    0
  3542, 16344,19510106,    2,    0
  3542, 16344,19510107,    6,    0
  3542, 16344,19510108,    0,    0
  3542, 16344,19510109,    8,    0
  3542, 16344,19510110,    0,    0
  3542, 16344,19510111,    0,    0
  3542, 16344,19510112,    0,    0
  3542, 16344,19510113,    0,    0
  3542, 16344,19510114,   12,    0
  3542, 16344,19510115,    3,    0
  3542, 16344,19510116,    1,    0
  3542, 16344,19510117,    0,    0
  3542, 16344,19510118,   33,    0
  3542, 16344,19510119,   18,    0
  3542, 16344,19510120,   13,    0
  3542, 16344,19510121,    0,    0
  3542, 16344,19510122,    0,    0
  3542, 16344,19510123,    0,    0
  3542, 16344,19510124,    0,    0
  3542, 16344,19510125,   25,    0
  3542, 16344,19510126,    0,    0
  3542, 16344,19510127,   48,    0
  3542, 16344,19510128,   17,    0
  3542, 16344,19510129,    0,    0
  3542, 16344,19510130,    0,    0
  3542, 16344,19510131,    0,    0
  3542, 16344,19510201,    0,    0
  3542, 16344,19510202,    0,    0
  3542, 16344,19510203,    0,    0
  3542, 16344,19510204,    5,    0
  3542, 16344,19510205,    0,    0
  3542, 16344,19510206,    0,    0
  3542, 16344,19510207,    0,    0
  3542, 16344,19510208,    0,    0
  3542, 16344,19510209,    0,    0
  3542, 16344,19510210,    0,    0
  3542, 16344,19510211,    0,    0
  3542, 16344,19510212,    0,    0
  3542, 16344,19510213,    0,    0
  3542, 16344,19510214,   32,    0
  3542, 16344,19510215,    4,    0
  3542, 16344,19510216,    0,    0
  3542, 16344,19510217,    0,    0
  3542, 16344,19510218,   56,    0
  3542, 16344,19510219,    0,    0
  3542, 16344,19510220,    0,    0
  3542, 16344,19510221,  190,    0
  3542, 16344,19510222,   33,    0
  3542, 16344,19510223,    0,    0
  3542, 16344,19510224,    0,    0
  3542, 16344,19510225,  101,    0
  3542, 16344,19510226,  125,    0
  3542, 16344,19510227,    5,    0
  3542, 16344,19510228,    0,    0
  3542, 16344,19510301,    0,    0
  3542, 16344,19510302,    0,    0
  3542, 16344,19510303,    2,    0
  3542, 16344,19510304,    0,    0
  3542, 16344,19510305,    0,    0
  3542, 16344,19510306,   38,    0
  3542, 16344,19510307,   38,    0
  3542, 16344,19510308,   31,    0
  3542, 16344,19510309,   16,    0
  3542, 16344,19510310,    0,    0
  3542, 16344,19510311,    0,    0
  3542, 16344,19510312,   23,    0
  3542, 16344,19510313,    5,    0
  3542, 16344,19510314,   13,    0
  3542, 16344,19510315,    0,    0
  3542, 16344,19510316,    0,    0
  3542, 16344,19510317,    0,    0
  3542, 16344,19510318,    7,    0
  3542, 16344,19510319,   84,    0
  3542, 16344,19510320,   68,    0
  3542, 16344,19510321,    0,    0
  3542, 16344,19510322,    0,    0
  3542, 16344,19510323,    0,    0
  3542, 16344,19510324,    0,    0
  3542, 16344,19510325,   67,    0
  3542, 16344,19510326,    1,    0
  3542, 16344,19510327,    0,    0
  3542, 16344,19510328,   17,    0
  3542, 16344,19510329,  146,    0
  3542, 16344,19510330,    0,    0
  3542, 16344,19510331,   12,    0
  3542, 16344,19510401,   12,    0
  3542, 16344,19510402,    0,    0
  3542, 16344,19510403,    0,    0
  3542, 16344,19510404,    0,    0
  3542, 16344,19510405,    0,    0
  3542, 16344,19510406,    0,    0
  3542, 16344,19510407,    0,    0
  3542, 16344,19510408,    0,    0
  3542, 16344,19510409,    3,    0
  3542, 16344,19510410,   30,    0
  3542, 16344,19510411,    9,    0
  3542, 16344,19510412,    0,    0
  3542, 16344,19510413,    0,    0
  3542, 16344,19510414,   12,    0
  3542, 16344,19510415,    5,    0
  3542, 16344,19510416,    0,    0
  3542, 16344,19510417,    0,    0
  3542, 16344,19510418,    0,    0
  3542, 16344,19510419,    0,    0
  3542, 16344,19510420,   48,    0
  3542, 16344,19510421,   41,    0
  3542, 16344,19510422,    8,    0
  3542, 16344,19510423,    0,    0
  3542, 16344,19510424,    0,    0
  3542, 16344,19510425,    0,    0
  3542, 16344,19510426,    0,    0
  3542, 16344,19510427,   56,    0
  3542, 16344,19510428,   98,    0
  3542, 16344,19510429,    3,    0
  3542, 16344,19510430,   12,    0
  3542, 16344,19510501,    0,    0
  3542, 16344,19510502,   42,    0
  3542, 16344,19510503,  146,    0
  3542, 16344,19510504,   54,    0
  3542, 16344,19510505,    4,    0
  3542, 16344,19510506,   32,    0
  3542, 16344,19510507,   39,    0
  3542, 16344,19510508,   51,    0
  3542, 16344,19510509,   48,    0
  3542, 16344,19510510,  228,    0
  3542, 16344,19510511,   87,    0
  3542, 16344,19510512,    0,    0
  3542, 16344,19510513,    0,    0
  3542, 16344,19510514,    3,    0
  3542, 16344,19510515,   50,    0
  3542, 16344,19510516,    2,    0
  3542, 16344,19510517,   37,    0
  3542, 16344,19510518,  256,    0
  3542, 16344,19510519,    0,    0
  3542, 16344,19510520,    0,    0
  3542, 16344,19510521,    4,    0
  3542, 16344,19510522,   91,    0
  3542, 16344,19510523,   61,    0
  3542, 16344,19510524,    0,    0
  3542, 16344,19510525,    0,    0
  3542, 16344,19510526,   14,    0
  3542, 16344,19510527,    0,    0
  3542, 16344,19510528,    0,    0
  3542, 16344,19510529,    5,    0
  3542, 16344,19510530,   18,    0
  3542, 16344,19510531,    0,    0
  3542, 16344,19510601,    0,    0
  3542, 16344,19510602,    0,    0
  3542, 16344,19510603,    2,    0
  3542, 16344,19510604,  186,    0
  3542, 16344,19510605,    1,    0
  3542, 16344,19510606,    0,    0
  3542, 16344,19510607,   77,    0
  3542, 16344,19510608,    0,    0
  3542, 16344,19510609,  144,    0
  3542, 16344,19510610,    0,    0
  3542, 16344,19510611,    0,    0
  3542, 16344,19510612,    0,    0
  3542, 16344,19510613,    0,    0
  3542, 16344,19510614,    0,    0
  3542, 16344,19510615,    0,    0
  3542, 16344,19510616,    0,    0
  3542, 16344,19510617,    0,    0
  3542, 16344,19510618,    0,    0
  3542, 16344,19510619,    0,    0
  3542, 16344,19510620,    4,    0
  3542, 16344,19510621,    0,    0
  3542, 16344,19510622,    0,    0
  3542, 16344,19510623,    0,    0
  3542, 16344,19510624,  144,    0
  3542, 16344,19510625,  276,    0
  3542, 16344,19510626,   64,    0
  3542, 16344,19510627,    3,    0
  3542, 16344,19510628,    0,    0
  3542, 16344,19510629,   57,    0
  3542, 16344,19510630,    0,    0
  3542, 16344,19510701,    0,    0
  3542, 16344,19510702,    0,    0
  3542, 16344,19510703,    2,    0
  3542, 16344,19510704,  231,    0
  3542, 16344,19510705,   11,    0
  3542, 16344,19510706,    0,    0
  3542, 16344,19510707,    0,    0
  3542, 16344,19510708,    0,    0
  3542, 16344,19510709,   27,    0
  3542, 16344,19510710,    0,    0
  3542, 16344,19510711,    0,    0
  3542, 16344,19510712,  111,    0
  3542, 16344,19510713,  149,    0
  3542, 16344,19510714,    0,    0
  3542, 16344,19510715,    0,    0
  3542, 16344,19510716,    0,    0
  3542, 16344,19510717,    0,    0
  3542, 16344,19510718,    1,    0
  3542, 16344,19510719,    0,    0
  3542, 16344,19510720,    0,    0
  3542, 16344,19510721,    0,    0
  3542, 16344,19510722,    0,    0
  3542, 16344,19510723,    0,    0
  3542, 16344,19510724,   37,    0
  3542, 16344,19510725,    6,    0
  3542, 16344,19510726,   77,    0
  3542, 16344,19510727,    0,    0
  3542, 16344,19510728,    0,    0
  3542, 16344,19510729,    0,    0
  3542, 16344,19510730,    0,    0
  3542, 16344,19510731,    0,    0
  3542, 16344,19510801,    0,    0
  3542, 16344,19510802,    0,    0
  3542, 16344,19510803,    1,    0
  3542, 16344,19510804,    0,    0
  3542, 16344,19510805,  323,    0
  3542, 16344,19510806,    0,    0
  3542, 16344,19510807,    0,    0
  3542, 16344,19510808,    0,    0
  3542, 16344,19510809,    0,    0
  3542, 16344,19510810,   50,    0
