EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENSTEIN-BREITHARDT, GERMANY (STAID: 13442)
Blended and updated with sources:84413 84733 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13442, 84733,19310101,  120,    0
 13442, 84733,19310102,  100,    0
 13442, 84733,19310103,   35,    0
 13442, 84733,19310104,   15,    0
 13442, 84733,19310105,    0,    0
 13442, 84733,19310106,    0,    0
 13442, 84733,19310107,    0,    0
 13442, 84733,19310108,    0,    0
 13442, 84733,19310109,    0,    0
 13442, 84733,19310110,    0,    0
 13442, 84733,19310111,    0,    0
 13442, 84733,19310112,    0,    0
 13442, 84733,19310113,    0,    0
 13442, 84733,19310114,   41,    0
 13442, 84733,19310115,    0,    0
 13442, 84733,19310116,  108,    0
 13442, 84733,19310117,  100,    0
 13442, 84733,19310118,   37,    0
 13442, 84733,19310119,   42,    0
 13442, 84733,19310120,   21,    0
 13442, 84733,19310121,    0,    0
 13442, 84733,19310122,    0,    0
 13442, 84733,19310123,   68,    0
 13442, 84733,19310124,   57,    0
 13442, 84733,19310125,   20,    0
 13442, 84733,19310126,   41,    0
 13442, 84733,19310127,    0,    0
 13442, 84733,19310128,   31,    0
 13442, 84733,19310129,    0,    0
 13442, 84733,19310130,   26,    0
 13442, 84733,19310131,    0,    0
 13442, 84733,19310201,    0,    0
 13442, 84733,19310202,   44,    0
 13442, 84733,19310203,   23,    0
 13442, 84733,19310204,   51,    0
 13442, 84733,19310205,   12,    0
 13442, 84733,19310206,    0,    0
 13442, 84733,19310207,    0,    0
 13442, 84733,19310208,    0,    0
 13442, 84733,19310209,    0,    0
 13442, 84733,19310210,    0,    0
 13442, 84733,19310211,   61,    0
 13442, 84733,19310212,    0,    0
 13442, 84733,19310213,    0,    0
 13442, 84733,19310214,    0,    0
 13442, 84733,19310215,    0,    0
 13442, 84733,19310216,   65,    0
 13442, 84733,19310217,   94,    0
 13442, 84733,19310218,    0,    0
 13442, 84733,19310219,    0,    0
 13442, 84733,19310220,    0,    0
 13442, 84733,19310221,    0,    0
 13442, 84733,19310222,    0,    0
 13442, 84733,19310223,    0,    0
 13442, 84733,19310224,    0,    0
 13442, 84733,19310225,   35,    0
 13442, 84733,19310226,   64,    0
 13442, 84733,19310227,   41,    0
 13442, 84733,19310228,   93,    0
 13442, 84733,19310301,    0,    0
 13442, 84733,19310302,    0,    0
 13442, 84733,19310303,    0,    0
 13442, 84733,19310304,    0,    0
 13442, 84733,19310305,    0,    0
 13442, 84733,19310306,    0,    0
 13442, 84733,19310307,    0,    0
 13442, 84733,19310308,    0,    0
 13442, 84733,19310309,    0,    0
 13442, 84733,19310310,    0,    0
 13442, 84733,19310311,   44,    0
 13442, 84733,19310312,    0,    0
 13442, 84733,19310313,    0,    0
 13442, 84733,19310314,    0,    0
 13442, 84733,19310315,    0,    0
 13442, 84733,19310316,    0,    0
 13442, 84733,19310317,    0,    0
 13442, 84733,19310318,    0,    0
 13442, 84733,19310319,    0,    0
 13442, 84733,19310320,    0,    0
 13442, 84733,19310321,    0,    0
 13442, 84733,19310322,   35,    0
 13442, 84733,19310323,    0,    0
 13442, 84733,19310324,    0,    0
 13442, 84733,19310325,    0,    0
 13442, 84733,19310326,    0,    0
 13442, 84733,19310327,    0,    0
 13442, 84733,19310328,    0,    0
 13442, 84733,19310329,    0,    0
 13442, 84733,19310330,    0,    0
 13442, 84733,19310331,    0,    0
 13442, 84733,19310401,    0,    0
 13442, 84733,19310402,    0,    0
 13442, 84733,19310403,    0,    0
 13442, 84733,19310404,    0,    0
 13442, 84733,19310405,    0,    0
 13442, 84733,19310406,   85,    0
 13442, 84733,19310407,    0,    0
 13442, 84733,19310408,    0,    0
 13442, 84733,19310409,    0,    0
 13442, 84733,19310410,    0,    0
 13442, 84733,19310411,    0,    0
 13442, 84733,19310412,    0,    0
 13442, 84733,19310413,    0,    0
 13442, 84733,19310414,   24,    0
 13442, 84733,19310415,   21,    0
 13442, 84733,19310416,   67,    0
 13442, 84733,19310417,  156,    0
 13442, 84733,19310418,    8,    0
 13442, 84733,19310419,    0,    0
 13442, 84733,19310420,    7,    0
 13442, 84733,19310421,    0,    0
 13442, 84733,19310422,   15,    0
 13442, 84733,19310423,    4,    0
 13442, 84733,19310424,    2,    0
