EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOEVERDAL - SLETTEN, NORWAY (STAID: 18925)
Blended and updated with sources:101741 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18925,101741,19720812,    1,    1
 18925,101741,19720813,    0,    1
 18925,101741,19720814,    0,    1
 18925,101741,19720815,   16,    0
 18925,101741,19720816,   25,    0
 18925,101741,19720817,   67,    0
 18925,101741,19720818,   25,    1
 18925,101741,19720819,    0,    1
 18925,101741,19720820,    0,    1
 18925,101741,19720821,    0,    1
 18925,101741,19720822,    0,    1
 18925,101741,19720823,   10,    0
 18925,101741,19720824,    2,    1
 18925,101741,19720825,    0,    1
 18925,101741,19720826,    0,    1
 18925,101741,19720827,    0,    1
 18925,101741,19720828,    0,    1
 18925,101741,19720829,    0,    1
 18925,101741,19720830,    0,    1
 18925,101741,19720831,    0,    1
 18925,101741,19720901,    0,    1
 18925,101741,19720902,    0,    1
 18925,101741,19720903,    0,    1
 18925,101741,19720904,    0,    1
 18925,101741,19720905,    0,    1
 18925,101741,19720906,    2,    0
 18925,101741,19720907,   45,    0
 18925,101741,19720908,    5,    0
 18925,101741,19720909,  115,    1
 18925,101741,19720910,    0,    1
 18925,101741,19720911,    0,    1
 18925,101741,19720912,    0,    1
 18925,101741,19720913,    0,    1
 18925,101741,19720914,    1,    1
 18925,101741,19720915,    0,    1
 18925,101741,19720916,    0,    1
 18925,101741,19720917,    0,    1
 18925,101741,19720918,    0,    1
 18925,101741,19720919,    0,    1
 18925,101741,19720920,    0,    1
 18925,101741,19720921,   20,    1
 18925,101741,19720922,    0,    1
 18925,101741,19720923,    0,    1
 18925,101741,19720924,    0,    1
 18925,101741,19720925,    0,    1
 18925,101741,19720926,    0,    1
 18925,101741,19720927,    0,    1
 18925,101741,19720928,    0,    1
 18925,101741,19720929,    0,    1
 18925,101741,19720930,    0,    1
 18925,101741,19721001,    0,    1
 18925,101741,19721002,    0,    1
 18925,101741,19721003,    2,    0
 18925,101741,19721004,    6,    1
 18925,101741,19721005,    0,    1
 18925,101741,19721006,    0,    1
 18925,101741,19721007,    0,    1
 18925,101741,19721008,    0,    1
 18925,101741,19721009,    0,    1
 18925,101741,19721010,   21,    0
 18925,101741,19721011,   16,    1
 18925,101741,19721012,    0,    1
 18925,101741,19721013,    1,    1
 18925,101741,19721014,    0,    1
 18925,101741,19721015,    0,    1
 18925,101741,19721016,    1,    1
 18925,101741,19721017,    0,    1
 18925,101741,19721018,    0,    1
 18925,101741,19721019,    0,    1
 18925,101741,19721020,    1,    0
 18925,101741,19721021,    4,    0
 18925,101741,19721022,   55,    0
 18925,101741,19721023,   85,    1
 18925,101741,19721024,    0,    1
 18925,101741,19721025,   40,    0
 18925,101741,19721026,    3,    1
 18925,101741,19721027,    0,    1
 18925,101741,19721028,    0,    1
 18925,101741,19721029,    5,    0
 18925,101741,19721030,   16,    0
 18925,101741,19721031,    3,    0
 18925,101741,19721101,   60,    0
 18925,101741,19721102,   46,    0
 18925,101741,19721103,    3,    0
 18925,101741,19721104,   45,    0
 18925,101741,19721105,   10,    0
 18925,101741,19721106,    8,    0
 18925,101741,19721107,    5,    0
 18925,101741,19721108,   30,    0
 18925,101741,19721109,   65,    0
 18925,101741,19721110,    2,    0
 18925,101741,19721111,   31,    0
 18925,101741,19721112,    4,    0
 18925,101741,19721113,    3,    0
 18925,101741,19721114,   50,    0
 18925,101741,19721115,    8,    0
 18925,101741,19721116,    3,    1
 18925,101741,19721117,    0,    1
 18925,101741,19721118,    0,    1
 18925,101741,19721119,    0,    1
 18925,101741,19721120,    0,    1
 18925,101741,19721121,    0,    1
 18925,101741,19721122,    0,    1
 18925,101741,19721123,    0,    1
 18925,101741,19721124,    0,    1
 18925,101741,19721125,    0,    1
 18925,101741,19721126,    0,    1
 18925,101741,19721127,    0,    1
 18925,101741,19721128,   63,    0
 18925,101741,19721129,   15,    0
 18925,101741,19721130,   30,    0
 18925,101741,19721201,   17,    1
 18925,101741,19721202,    0,    1
 18925,101741,19721203,   15,    0
 18925,101741,19721204,    9,    0
 18925,101741,19721205,   40,    1
 18925,101741,19721206,    0,    1
 18925,101741,19721207,   30,    1
 18925,101741,19721208,    0,    1
 18925,101741,19721209,    2,    0
 18925,101741,19721210,   20,    0
 18925,101741,19721211,   35,    0
 18925,101741,19721212,   30,    0
 18925,101741,19721213,   65,    0
 18925,101741,19721214,   10,    1
 18925,101741,19721215,    0,    1
 18925,101741,19721216,    0,    1
 18925,101741,19721217,    0,    1
 18925,101741,19721218,    0,    1
 18925,101741,19721219,    0,    1
 18925,101741,19721220,    0,    1
 18925,101741,19721221,    2,    1
 18925,101741,19721222,    0,    1
 18925,101741,19721223,    0,    1
 18925,101741,19721224,    0,    1
 18925,101741,19721225,    0,    1
 18925,101741,19721226,    0,    1
 18925,101741,19721227,    0,    1
 18925,101741,19721228,   10,    0
 18925,101741,19721229,   10,    0
 18925,101741,19721230,    5,    0
 18925,101741,19721231,   15,    0
 18925,101741,19730101,    1,    0
 18925,101741,19730102,  143,    1
 18925,101741,19730103,    0,    1
 18925,101741,19730104,    0,    1
 18925,101741,19730105,    0,    1
 18925,101741,19730106,    0,    1
 18925,101741,19730107,    0,    1
 18925,101741,19730108,    0,    1
 18925,101741,19730109,    0,    1
 18925,101741,19730110,    0,    1
 18925,101741,19730111,    0,    1
 18925,101741,19730112,    0,    1
 18925,101741,19730113,    0,    1
 18925,101741,19730114,   20,    0
 18925,101741,19730115,   50,    1
 18925,101741,19730116,    0,    1
 18925,101741,19730117,    0,    1
 18925,101741,19730118,    0,    1
 18925,101741,19730119,    0,    1
 18925,101741,19730120,    0,    1
 18925,101741,19730121,   15,    1
 18925,101741,19730122,    0,    1
 18925,101741,19730123,   20,    0
 18925,101741,19730124,    2,    0
 18925,101741,19730125,   35,    0
 18925,101741,19730126,    2,    0
 18925,101741,19730127,   15,    0
 18925,101741,19730128,   30,    0
 18925,101741,19730129,   15,    0
 18925,101741,19730130,    5,    1
 18925,101741,19730131,    0,    1
 18925,101741,19730201,    4,    0
 18925,101741,19730202,    3,    1
 18925,101741,19730203,    0,    1
 18925,101741,19730204,    0,    1
 18925,101741,19730205,   15,    0
 18925,101741,19730206,   70,    0
 18925,101741,19730207,   25,    1
 18925,101741,19730208,    0,    1
 18925,101741,19730209,    0,    1
 18925,101741,19730210,    3,    0
 18925,101741,19730211,   80,    0
 18925,101741,19730212,   45,    1
 18925,101741,19730213,    0,    1
 18925,101741,19730214,    0,    1
 18925,101741,19730215,    0,    1
 18925,101741,19730216,    0,    1
 18925,101741,19730217,    0,    1
 18925,101741,19730218,    0,    1
 18925,101741,19730219,   45,    0
 18925,101741,19730220,  155,    0
 18925,101741,19730221,    5,    0
 18925,101741,19730222,    2,    1
 18925,101741,19730223,    0,    1
 18925,101741,19730224,    0,    1
 18925,101741,19730225,    0,    1
 18925,101741,19730226,    0,    1
 18925,101741,19730227,    0,    1
 18925,101741,19730228,    0,    1
 18925,101741,19730301,    0,    1
 18925,101741,19730302,   10,    0
 18925,101741,19730303,   25,    0
 18925,101741,19730304,   50,    0
 18925,101741,19730305,   15,    1
 18925,101741,19730306,    0,    1
 18925,101741,19730307,    0,    1
 18925,101741,19730308,    0,    1
 18925,101741,19730309,    0,    1
 18925,101741,19730310,    0,    1
 18925,101741,19730311,    0,    1
 18925,101741,19730312,    0,    1
 18925,101741,19730313,    0,    1
 18925,101741,19730314,    0,    1
 18925,101741,19730315,    0,    1
 18925,101741,19730316,    5,    1
 18925,101741,19730317,    0,    1
 18925,101741,19730318,    0,    1
 18925,101741,19730319,    0,    1
 18925,101741,19730320,    0,    1
 18925,101741,19730321,    0,    1
 18925,101741,19730322,    0,    1
 18925,101741,19730323,    0,    1
 18925,101741,19730324,    0,    1
 18925,101741,19730325,   20,    1
 18925,101741,19730326,    0,    1
 18925,101741,19730327,    0,    1
 18925,101741,19730328,    0,    1
 18925,101741,19730329,    0,    1
 18925,101741,19730330,    0,    1
 18925,101741,19730331,   15,    1
 18925,101741,19730401,    0,    1
 18925,101741,19730402,    0,    1
 18925,101741,19730403,    0,    1
 18925,101741,19730404,   15,    1
 18925,101741,19730405,    0,    1
 18925,101741,19730406,    0,    1
 18925,101741,19730407,    0,    1
 18925,101741,19730408,    0,    1
 18925,101741,19730409,    0,    1
 18925,101741,19730410,    0,    1
 18925,101741,19730411,    0,    1
 18925,101741,19730412,    0,    1
 18925,101741,19730413,    0,    1
 18925,101741,19730414,    0,    1
 18925,101741,19730415,    0,    1
 18925,101741,19730416,   30,    1
 18925,101741,19730417,    0,    1
 18925,101741,19730418,    0,    1
 18925,101741,19730419,   25,    1
 18925,101741,19730420,    0,    1
 18925,101741,19730421,    0,    1
 18925,101741,19730422,    0,    1
 18925,101741,19730423,    0,    1
 18925,101741,19730424,    0,    1
 18925,101741,19730425,    0,    1
 18925,101741,19730426,    5,    1
 18925,101741,19730427,    0,    1
 18925,101741,19730428,    6,    1
 18925,101741,19730429,    0,    1
 18925,101741,19730430,   15,    0
 18925,101741,19730501,   30,    1
 18925,101741,19730502,    0,    1
 18925,101741,19730503,    0,    1
 18925,101741,19730504,   10,    0
 18925,101741,19730505,    2,    1
 18925,101741,19730506,    0,    1
 18925,101741,19730507,   10,    0
 18925,101741,19730508,   40,    1
 18925,101741,19730509,    0,    1
 18925,101741,19730510,   30,    1
 18925,101741,19730511,    0,    1
 18925,101741,19730512,   15,    0
 18925,101741,19730513,   51,    1
 18925,101741,19730514,    0,    1
 18925,101741,19730515,    0,    1
 18925,101741,19730516,    0,    1
 18925,101741,19730517,    0,    1
 18925,101741,19730518,    0,    1
 18925,101741,19730519,  160,    0
 18925,101741,19730520,   22,    1
 18925,101741,19730521,    0,    1
 18925,101741,19730522,   30,    1
 18925,101741,19730523,    0,    1
 18925,101741,19730524,   18,    1
 18925,101741,19730525,    0,    1
 18925,101741,19730526,    0,    1
 18925,101741,19730527,    6,    1
 18925,101741,19730528,    0,    1
 18925,101741,19730529,    0,    1
 18925,101741,19730530,    0,    1
 18925,101741,19730531,  145,    0
 18925,101741,19730601,   58,    0
 18925,101741,19730602,   10,    0
 18925,101741,19730603,   10,    1
 18925,101741,19730604,    0,    1
 18925,101741,19730605,    0,    1
 18925,101741,19730606,    0,    1
 18925,101741,19730607,    4,    0
 18925,101741,19730608,   12,    0
 18925,101741,19730609,   10,    0
 18925,101741,19730610,    2,    0
 18925,101741,19730611,   10,    0
 18925,101741,19730612,   50,    0
 18925,101741,19730613,   34,    1
 18925,101741,19730614,    0,    1
 18925,101741,19730615,    0,    1
 18925,101741,19730616,    0,    1
 18925,101741,19730617,    0,    1
 18925,101741,19730618,    0,    1
 18925,101741,19730619,    0,    1
 18925,101741,19730620,    0,    1
 18925,101741,19730621,    0,    1
 18925,101741,19730622,    0,    1
 18925,101741,19730623,    0,    1
 18925,101741,19730624,    0,    1
 18925,101741,19730625,    0,    1
 18925,101741,19730626,    3,    1
 18925,101741,19730627,    0,    1
 18925,101741,19730628,    0,    1
 18925,101741,19730629,    0,    1
 18925,101741,19730630,    0,    1
 18925,101741,19730701,    0,    1
 18925,101741,19730702,   15,    0
 18925,101741,19730703,  120,    0
 18925,101741,19730704,    5,    1
 18925,101741,19730705,    0,    1
 18925,101741,19730706,    0,    1
 18925,101741,19730707,   90,    0
 18925,101741,19730708,  110,    0
 18925,101741,19730709,   32,    0
 18925,101741,19730710,   45,    0
 18925,101741,19730711,   12,    1
 18925,101741,19730712,    0,    1
 18925,101741,19730713,    0,    1
 18925,101741,19730714,    1,    1
 18925,101741,19730715,    0,    1
 18925,101741,19730716,    5,    0
 18925,101741,19730717,   70,    0
 18925,101741,19730718,    2,    0
 18925,101741,19730719,    5,    0
 18925,101741,19730720,  150,    0
 18925,101741,19730721,   64,    0
 18925,101741,19730722,   25,    0
 18925,101741,19730723,   40,    0
 18925,101741,19730724,    7,    0
 18925,101741,19730725,    1,    1
 18925,101741,19730726,    0,    1
 18925,101741,19730727,    0,    1
 18925,101741,19730728,    0,    1
 18925,101741,19730729,    0,    1
 18925,101741,19730730,    0,    1
 18925,101741,19730731,    2,    1
 18925,101741,19730801,    0,    1
 18925,101741,19730802,    5,    1
 18925,101741,19730803,    0,    1
 18925,101741,19730804,   15,    0
 18925,101741,19730805,   55,    0
 18925,101741,19730806,   95,    0
 18925,101741,19730807,    3,    0
 18925,101741,19730808,    3,    0
 18925,101741,19730809,   25,    0
 18925,101741,19730810,   15,    1
 18925,101741,19730811,    0,    1
 18925,101741,19730812,    1,    1
 18925,101741,19730813,    0,    1
 18925,101741,19730814,    0,    1
 18925,101741,19730815,    0,    1
 18925,101741,19730816,    0,    1
 18925,101741,19730817,    4,    0
 18925,101741,19730818,   11,    1
 18925,101741,19730819,    0,    1
 18925,101741,19730820,    5,    1
 18925,101741,19730821,    0,    1
 18925,101741,19730822,    0,    1
 18925,101741,19730823,    0,    1
 18925,101741,19730824,    0,    1
 18925,101741,19730825,    0,    1
 18925,101741,19730826,    0,    1
 18925,101741,19730827,    0,    1
 18925,101741,19730828,    0,    1
 18925,101741,19730829,    0,    1
 18925,101741,19730830,   80,    0
 18925,101741,19730831,   26,    0
 18925,101741,19730901,   55,    1
 18925,101741,19730902,    0,    1
 18925,101741,19730903,    1,    0
 18925,101741,19730904,  150,    0
 18925,101741,19730905,    6,    0
 18925,101741,19730906,  110,    0
 18925,101741,19730907,    1,    0
 18925,101741,19730908,  225,    0
 18925,101741,19730909,    4,    1
 18925,101741,19730910,    0,    1
 18925,101741,19730911,    0,    1
 18925,101741,19730912,    0,    1
 18925,101741,19730913,    2,    1
 18925,101741,19730914,    0,    1
 18925,101741,19730915,    0,    1
 18925,101741,19730916,    0,    1
 18925,101741,19730917,    2,    1
 18925,101741,19730918,    0,    1
 18925,101741,19730919,    0,    1
 18925,101741,19730920,   40,    1
 18925,101741,19730921,    0,    1
 18925,101741,19730922,    0,    1
 18925,101741,19730923,    0,    1
 18925,101741,19730924,    0,    1
 18925,101741,19730925,    0,    1
 18925,101741,19730926,    0,    1
 18925,101741,19730927,   30,    0
 18925,101741,19730928,   10,    0
 18925,101741,19730929,    5,    1
 18925,101741,19730930,    0,    1
 18925,101741,19731001,    2,    1
 18925,101741,19731002,    0,    1
 18925,101741,19731003,    0,    1
 18925,101741,19731004,    0,    1
 18925,101741,19731005,    0,    1
 18925,101741,19731006,    0,    1
 18925,101741,19731007,    0,    1
 18925,101741,19731008,   50,    0
 18925,101741,19731009,    2,    1
 18925,101741,19731010,    0,    1
 18925,101741,19731011,    0,    1
 18925,101741,19731012,    0,    1
 18925,101741,19731013,    0,    1
 18925,101741,19731014,    0,    1
 18925,101741,19731015,    0,    1
 18925,101741,19731016,    0,    1
 18925,101741,19731017,    0,    1
 18925,101741,19731018,    0,    1
 18925,101741,19731019,    0,    1
 18925,101741,19731020,    0,    1
 18925,101741,19731021,    0,    1
 18925,101741,19731022,    5,    0
 18925,101741,19731023,   10,    0
 18925,101741,19731024,    6,    0
 18925,101741,19731025,   10,    1
 18925,101741,19731026,    0,    1
 18925,101741,19731027,    1,    1
 18925,101741,19731028,    0,    1
 18925,101741,19731029,   10,    1
 18925,101741,19731030,    0,    1
 18925,101741,19731031,    0,    1
 18925,101741,19731101,    0,    1
 18925,101741,19731102,    0,    1
 18925,101741,19731103,    0,    1
 18925,101741,19731104,   20,    0
 18925,101741,19731105,  110,    0
 18925,101741,19731106,   20,    1
 18925,101741,19731107,    0,    1
 18925,101741,19731108,  155,    0
 18925,101741,19731109,  110,    0
 18925,101741,19731110,   33,    0
 18925,101741,19731111,   30,    0
 18925,101741,19731112,   55,    0
 18925,101741,19731113,   10,    1
 18925,101741,19731114,    0,    1
 18925,101741,19731115,   10,    1
 18925,101741,19731116,    0,    1
 18925,101741,19731117,    0,    1
 18925,101741,19731118,  135,    0
 18925,101741,19731119,   26,    1
 18925,101741,19731120,    0,    1
 18925,101741,19731121,   11,    0
 18925,101741,19731122,   70,    0
 18925,101741,19731123,   10,    1
 18925,101741,19731124,    0,    1
 18925,101741,19731125,    0,    1
 18925,101741,19731126,    0,    1
 18925,101741,19731127,    0,    1
 18925,101741,19731128,    0,    1
 18925,101741,19731129,    0,    1
 18925,101741,19731130,    0,    1
 18925,101741,19731201,    0,    1
 18925,101741,19731202,   10,    0
 18925,101741,19731203,    5,    0
 18925,101741,19731204,    6,    0
 18925,101741,19731205,   40,    0
 18925,101741,19731206,   25,    0
 18925,101741,19731207,   15,    1
 18925,101741,19731208,    0,    1
 18925,101741,19731209,   20,    0
 18925,101741,19731210,   90,    0
 18925,101741,19731211,   40,    0
 18925,101741,19731212,   10,    0
 18925,101741,19731213,   31,    1
 18925,101741,19731214,    0,    1
 18925,101741,19731215,   50,    0
 18925,101741,19731216,   30,    1
 18925,101741,19731217,    0,    1
 18925,101741,19731218,    0,    1
 18925,101741,19731219,    0,    1
 18925,101741,19731220,   20,    0
 18925,101741,19731221,   40,    1
 18925,101741,19731222,    0,    1
 18925,101741,19731223,    4,    0
 18925,101741,19731224,   11,    0
 18925,101741,19731225,    4,    0
 18925,101741,19731226,    2,    0
 18925,101741,19731227,   49,    0
 18925,101741,19731228,   10,    0
 18925,101741,19731229,   17,    0
 18925,101741,19731230,   10,    1
 18925,101741,19731231,    0,    1
 18925,101741,19740101,    0,    1
 18925,101741,19740102,    0,    1
 18925,101741,19740103,    0,    1
 18925,101741,19740104,    0,    1
 18925,101741,19740105,    0,    1
 18925,101741,19740106,    0,    1
 18925,101741,19740107,    0,    1
 18925,101741,19740108,    0,    1
 18925,101741,19740109,    0,    1
 18925,101741,19740110,    5,    0
 18925,101741,19740111,   20,    0
 18925,101741,19740112,   10,    0
 18925,101741,19740113,   35,    0
 18925,101741,19740114,    4,    0
 18925,101741,19740115,   20,    1
 18925,101741,19740116,    0,    1
 18925,101741,19740117,    0,    1
 18925,101741,19740118,   50,    0
 18925,101741,19740119,    4,    1
 18925,101741,19740120,    0,    1
 18925,101741,19740121,   10,    1
 18925,101741,19740122,    0,    1
 18925,101741,19740123,   50,    0
 18925,101741,19740124,   15,    1
 18925,101741,19740125,    0,    1
 18925,101741,19740126,    0,    1
 18925,101741,19740127,   35,    1
 18925,101741,19740128,    0,    1
 18925,101741,19740129,    0,    1
 18925,101741,19740130,   21,    1
 18925,101741,19740131,    0,    1
 18925,101741,19740201,    0,    1
 18925,101741,19740202,    6,    0
 18925,101741,19740203,   22,    0
 18925,101741,19740204,   23,    0
 18925,101741,19740205,   10,    1
 18925,101741,19740206,    0,    1
 18925,101741,19740207,    0,    1
 18925,101741,19740208,    0,    1
 18925,101741,19740209,   30,    0
 18925,101741,19740210,   60,    0
 18925,101741,19740211,   91,    1
 18925,101741,19740212,    0,    1
 18925,101741,19740213,    0,    1
 18925,101741,19740214,    0,    1
 18925,101741,19740215,    0,    1
 18925,101741,19740216,    0,    1
 18925,101741,19740217,    0,    1
 18925,101741,19740218,    0,    1
 18925,101741,19740219,    0,    1
 18925,101741,19740220,   10,    1
 18925,101741,19740221,    0,    1
 18925,101741,19740222,   10,    1
 18925,101741,19740223,    0,    1
 18925,101741,19740224,    0,    1
 18925,101741,19740225,    0,    1
 18925,101741,19740226,    0,    1
 18925,101741,19740227,    0,    1
 18925,101741,19740228,    0,    1
 18925,101741,19740301,    0,    1
 18925,101741,19740302,    0,    1
 18925,101741,19740303,    0,    1
 18925,101741,19740304,    0,    1
 18925,101741,19740305,    0,    1
 18925,101741,19740306,    0,    1
 18925,101741,19740307,    0,    1
 18925,101741,19740308,    0,    1
 18925,101741,19740309,    0,    1
 18925,101741,19740310,    0,    1
 18925,101741,19740311,    0,    1
 18925,101741,19740312,    0,    1
 18925,101741,19740313,    0,    1
 18925,101741,19740314,    0,    1
 18925,101741,19740315,    0,    1
 18925,101741,19740316,    0,    1
 18925,101741,19740317,    0,    1
 18925,101741,19740318,    5,    1
 18925,101741,19740319,    0,    1
 18925,101741,19740320,    0,    1
 18925,101741,19740321,    0,    1
 18925,101741,19740322,    0,    1
 18925,101741,19740323,    0,    1
 18925,101741,19740324,    0,    1
 18925,101741,19740325,    0,    1
 18925,101741,19740326,    0,    1
 18925,101741,19740327,    0,    1
 18925,101741,19740328,    0,    1
 18925,101741,19740329,    0,    1
 18925,101741,19740330,    0,    1
 18925,101741,19740331,    0,    1
 18925,101741,19740401,    0,    1
 18925,101741,19740402,    0,    1
 18925,101741,19740403,    0,    1
 18925,101741,19740404,    0,    1
 18925,101741,19740405,    0,    1
 18925,101741,19740406,    0,    1
 18925,101741,19740407,    0,    1
 18925,101741,19740408,    0,    1
 18925,101741,19740409,    0,    1
 18925,101741,19740410,    0,    1
 18925,101741,19740411,    0,    1
 18925,101741,19740412,    0,    1
 18925,101741,19740413,    0,    1
 18925,101741,19740414,    0,    1
 18925,101741,19740415,    0,    1
 18925,101741,19740416,    0,    1
 18925,101741,19740417,    0,    1
 18925,101741,19740418,    0,    1
 18925,101741,19740419,    0,    1
 18925,101741,19740420,    0,    1
 18925,101741,19740421,    0,    1
 18925,101741,19740422,    0,    1
 18925,101741,19740423,    0,    1
 18925,101741,19740424,    0,    1
 18925,101741,19740425,    0,    1
 18925,101741,19740426,    0,    1
 18925,101741,19740427,    0,    1
 18925,101741,19740428,    0,    1
 18925,101741,19740429,    0,    1
 18925,101741,19740430,    0,    1
 18925,101741,19740501,    0,    1
 18925,101741,19740502,    0,    1
 18925,101741,19740503,    0,    1
 18925,101741,19740504,    0,    1
 18925,101741,19740505,    0,    1
 18925,101741,19740506,    0,    1
 18925,101741,19740507,    0,    1
 18925,101741,19740508,    0,    1
 18925,101741,19740509,    0,    1
 18925,101741,19740510,    0,    1
 18925,101741,19740511,    0,    1
 18925,101741,19740512,    0,    1
 18925,101741,19740513,    0,    1
 18925,101741,19740514,    0,    1
 18925,101741,19740515,    0,    1
 18925,101741,19740516,    0,    1
 18925,101741,19740517,    0,    1
 18925,101741,19740518,    0,    1
 18925,101741,19740519,    0,    1
 18925,101741,19740520,    3,    0
 18925,101741,19740521,  130,    0
 18925,101741,19740522,   25,    1
 18925,101741,19740523,    0,    1
 18925,101741,19740524,    0,    1
 18925,101741,19740525,    0,    1
 18925,101741,19740526,    0,    1
 18925,101741,19740527,   10,    1
 18925,101741,19740528,    0,    1
 18925,101741,19740529,    0,    1
 18925,101741,19740530,    0,    1
 18925,101741,19740531,    0,    1
 18925,101741,19740601,    0,    1
 18925,101741,19740602,    0,    1
 18925,101741,19740603,    0,    1
 18925,101741,19740604,    0,    1
 18925,101741,19740605,    1,    0
 18925,101741,19740606,   55,    0
 18925,101741,19740607,    4,    0
 18925,101741,19740608,   70,    0
 18925,101741,19740609,   50,    1
 18925,101741,19740610,    0,    1
 18925,101741,19740611,    3,    1
 18925,101741,19740612,    0,    1
 18925,101741,19740613,    0,    1
 18925,101741,19740614,    0,    1
 18925,101741,19740615,    1,    1
 18925,101741,19740616,    0,    1
 18925,101741,19740617,    0,    1
 18925,101741,19740618,    0,    1
 18925,101741,19740619,  110,    0
 18925,101741,19740620,   10,    1
 18925,101741,19740621,    0,    1
 18925,101741,19740622,    0,    1
 18925,101741,19740623,    0,    1
 18925,101741,19740624,    0,    1
 18925,101741,19740625,   50,    0
 18925,101741,19740626,  135,    1
 18925,101741,19740627,    0,    1
 18925,101741,19740628,    0,    1
 18925,101741,19740629,    0,    1
 18925,101741,19740630,   45,    1
 18925,101741,19740701,    0,    1
 18925,101741,19740702,    7,    0
 18925,101741,19740703,   51,    0
 18925,101741,19740704,   10,    0
 18925,101741,19740705,   31,    0
 18925,101741,19740706,   15,    0
 18925,101741,19740707,    2,    1
 18925,101741,19740708,    0,    1
 18925,101741,19740709,    0,    1
 18925,101741,19740710,    0,    1
 18925,101741,19740711,   15,    0
 18925,101741,19740712,   95,    0
 18925,101741,19740713,   80,    0
 18925,101741,19740714,  125,    0
 18925,101741,19740715,    3,    0
 18925,101741,19740716,   60,    0
 18925,101741,19740717,   30,    1
 18925,101741,19740718,    0,    1
 18925,101741,19740719,    8,    0
 18925,101741,19740720,   18,    0
 18925,101741,19740721,   35,    0
 18925,101741,19740722,   30,    0
 18925,101741,19740723,   15,    1
 18925,101741,19740724,    0,    1
 18925,101741,19740725,    2,    0
 18925,101741,19740726,   10,    0
 18925,101741,19740727,   34,    0
 18925,101741,19740728,   15,    1
 18925,101741,19740729,    0,    1
 18925,101741,19740730,    0,    1
 18925,101741,19740731,    0,    1
 18925,101741,19740801,    1,    0
 18925,101741,19740802,    5,    0
 18925,101741,19740803,   31,    0
 18925,101741,19740804,   20,    1
 18925,101741,19740805,    0,    1
 18925,101741,19740806,    0,    1
