EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24792)
Blended and updated with sources:135887 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24792,135887,19770401,    0,    0
 24792,135887,19770402,    0,    0
 24792,135887,19770403,    2,    0
 24792,135887,19770404,  189,    0
 24792,135887,19770405,   28,    0
 24792,135887,19770406,    0,    0
 24792,135887,19770407,  301,    0
 24792,135887,19770408,   70,    0
 24792,135887,19770409,    2,    0
 24792,135887,19770410,    0,    0
 24792,135887,19770411,    0,    0
 24792,135887,19770412,    0,    0
 24792,135887,19770413,    0,    0
 24792,135887,19770414,   22,    0
 24792,135887,19770415,    0,    0
 24792,135887,19770416,    0,    0
 24792,135887,19770417,    0,    0
 24792,135887,19770418,    0,    0
 24792,135887,19770419,    0,    0
 24792,135887,19770420,    0,    0
 24792,135887,19770421,    0,    0
 24792,135887,19770422,    0,    0
 24792,135887,19770423,    0,    0
 24792,135887,19770424,   13,    0
 24792,135887,19770425,    0,    0
 24792,135887,19770426,    0,    0
 24792,135887,19770427,    0,    0
 24792,135887,19770428,   12,    0
 24792,135887,19770429,   18,    0
 24792,135887,19770430,    0,    0
 24792,135887,19770501,   16,    0
 24792,135887,19770502,   19,    0
 24792,135887,19770503,    0,    0
 24792,135887,19770504,    2,    0
 24792,135887,19770505,   19,    0
 24792,135887,19770506,    0,    0
 24792,135887,19770507,   70,    0
 24792,135887,19770508,   21,    0
 24792,135887,19770509,    0,    0
 24792,135887,19770510,    0,    0
 24792,135887,19770511,    0,    0
 24792,135887,19770512,    0,    0
 24792,135887,19770513,  584,    0
 24792,135887,19770514,   58,    0
 24792,135887,19770515,    1,    0
 24792,135887,19770516,    0,    0
 24792,135887,19770517,    0,    0
 24792,135887,19770518,   24,    0
 24792,135887,19770519,    6,    0
 24792,135887,19770520,   35,    0
 24792,135887,19770521,    0,    0
 24792,135887,19770522,   67,    0
 24792,135887,19770523,    9,    0
 24792,135887,19770524,    0,    0
 24792,135887,19770525,    2,    0
 24792,135887,19770526,  164,    0
 24792,135887,19770527,    0,    0
 24792,135887,19770528,    0,    0
 24792,135887,19770529,    0,    0
 24792,135887,19770530,   27,    0
 24792,135887,19770531,   24,    0
 24792,135887,19770601,    0,    0
 24792,135887,19770602,    0,    0
 24792,135887,19770603,    0,    0
 24792,135887,19770604,   16,    0
 24792,135887,19770605,    4,    0
 24792,135887,19770606,   14,    0
 24792,135887,19770607,    5,    0
 24792,135887,19770608,    0,    0
 24792,135887,19770609,    0,    0
 24792,135887,19770610,    0,    0
 24792,135887,19770611,    0,    0
 24792,135887,19770612,    0,    0
 24792,135887,19770613,    0,    0
 24792,135887,19770614,    0,    0
 24792,135887,19770615,   77,    0
 24792,135887,19770616,    0,    0
 24792,135887,19770617,    0,    0
 24792,135887,19770618,   37,    0
