EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REULER, LUXEMBOURG (STAID: 22483)
Blended and updated with sources:121218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22483,121218,19490101,   98,    0
 22483,121218,19490102,   22,    0
 22483,121218,19490103,   27,    0
 22483,121218,19490104,    9,    0
 22483,121218,19490105,    5,    0
 22483,121218,19490106,    0,    0
 22483,121218,19490107,    0,    0
 22483,121218,19490108,    0,    0
 22483,121218,19490109,    0,    0
 22483,121218,19490110,   12,    0
 22483,121218,19490111,   33,    0
 22483,121218,19490112,   15,    0
 22483,121218,19490113,    4,    0
 22483,121218,19490114,   21,    0
 22483,121218,19490115,   18,    0
 22483,121218,19490116,   12,    0
 22483,121218,19490117,   21,    0
 22483,121218,19490118,    4,    0
 22483,121218,19490119,    3,    0
 22483,121218,19490120,   29,    0
 22483,121218,19490121,   12,    0
 22483,121218,19490122,    0,    0
 22483,121218,19490123,    0,    0
 22483,121218,19490124,    0,    0
 22483,121218,19490125,    0,    0
 22483,121218,19490126,    0,    0
 22483,121218,19490127,    0,    0
 22483,121218,19490128,    0,    0
 22483,121218,19490129,    0,    0
 22483,121218,19490130,    0,    0
 22483,121218,19490131,    0,    0
 22483,121218,19490201,    0,    0
 22483,121218,19490202,    0,    0
 22483,121218,19490203,    0,    0
 22483,121218,19490204,    0,    0
 22483,121218,19490205,    0,    0
 22483,121218,19490206,    0,    0
 22483,121218,19490207,    1,    0
 22483,121218,19490208,    9,    0
 22483,121218,19490209,   90,    0
 22483,121218,19490210,    0,    0
 22483,121218,19490211,    0,    0
 22483,121218,19490212,   45,    0
 22483,121218,19490213,    0,    0
 22483,121218,19490214,   11,    0
 22483,121218,19490215,    5,    0
 22483,121218,19490216,    0,    0
 22483,121218,19490217,    0,    0
 22483,121218,19490218,    0,    0
 22483,121218,19490219,    0,    0
 22483,121218,19490220,    0,    0
 22483,121218,19490221,   31,    0
 22483,121218,19490222,    0,    0
 22483,121218,19490223,    4,    0
 22483,121218,19490224,   75,    0
 22483,121218,19490225,    0,    0
 22483,121218,19490226,    0,    0
 22483,121218,19490227,   34,    0
 22483,121218,19490228,    0,    0
 22483,121218,19490301,   61,    0
 22483,121218,19490302,   20,    0
 22483,121218,19490303,    2,    0
 22483,121218,19490304,    0,    0
 22483,121218,19490305,    0,    0
 22483,121218,19490306,    0,    0
 22483,121218,19490307,    0,    0
 22483,121218,19490308,    0,    0
 22483,121218,19490309,    0,    0
 22483,121218,19490310,    8,    0
 22483,121218,19490311,    0,    0
 22483,121218,19490312,    0,    0
 22483,121218,19490313,   46,    0
 22483,121218,19490314,  110,    0
 22483,121218,19490315,    0,    0
 22483,121218,19490316,   96,    0
 22483,121218,19490317,   21,    0
 22483,121218,19490318,   37,    0
 22483,121218,19490319,    0,    0
 22483,121218,19490320,    0,    0
 22483,121218,19490321,    0,    0
 22483,121218,19490322,    0,    0
 22483,121218,19490323,    0,    0
 22483,121218,19490324,    0,    0
 22483,121218,19490325,    0,    0
 22483,121218,19490326,    0,    0
 22483,121218,19490327,    0,    0
 22483,121218,19490328,    0,    0
 22483,121218,19490329,    0,    0
 22483,121218,19490330,    0,    0
 22483,121218,19490331,    0,    0
 22483,121218,19490401,    0,    0
 22483,121218,19490402,    0,    0
 22483,121218,19490403,    8,    0
 22483,121218,19490404,    0,    0
 22483,121218,19490405,    0,    0
 22483,121218,19490406,   50,    0
 22483,121218,19490407,    0,    0
 22483,121218,19490408,   47,    0
 22483,121218,19490409,   17,    0
 22483,121218,19490410,    0,    0
 22483,121218,19490411,    0,    0
 22483,121218,19490412,   40,    0
 22483,121218,19490413,    0,    0
 22483,121218,19490414,    0,    0
 22483,121218,19490415,    0,    0
