EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAHTI LAUNE, FINLAND (STAID: 7140)
Blended and updated with sources:42861 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7140, 42861,19611111,    0,    0
  7140, 42861,19611112,    0,    0
  7140, 42861,19611113,    0,    0
  7140, 42861,19611114,   20,    0
  7140, 42861,19611115,    4,    0
  7140, 42861,19611116,    7,    0
  7140, 42861,19611117,   40,    0
  7140, 42861,19611118,    0,    0
  7140, 42861,19611119,    0,    0
  7140, 42861,19611120,   13,    0
  7140, 42861,19611121,    0,    0
  7140, 42861,19611122,    0,    0
  7140, 42861,19611123,    9,    0
  7140, 42861,19611124,   16,    0
  7140, 42861,19611125,   19,    0
  7140, 42861,19611126,   18,    0
  7140, 42861,19611127,    0,    0
  7140, 42861,19611128,   11,    0
  7140, 42861,19611129,   12,    0
  7140, 42861,19611130,   92,    0
  7140, 42861,19611201,   73,    0
  7140, 42861,19611202,    2,    0
  7140, 42861,19611203,   26,    0
  7140, 42861,19611204,   14,    0
  7140, 42861,19611205,  105,    0
  7140, 42861,19611206,   52,    0
  7140, 42861,19611207,    4,    0
  7140, 42861,19611208,   43,    0
  7140, 42861,19611209,    4,    0
  7140, 42861,19611210,    1,    0
  7140, 42861,19611211,    0,    0
  7140, 42861,19611212,    2,    0
  7140, 42861,19611213,    0,    0
  7140, 42861,19611214,    0,    0
  7140, 42861,19611215,    1,    0
  7140, 42861,19611216,    3,    0
  7140, 42861,19611217,    8,    0
  7140, 42861,19611218,    0,    0
  7140, 42861,19611219,    8,    0
  7140, 42861,19611220,   15,    0
  7140, 42861,19611221,    2,    0
  7140, 42861,19611222,    7,    0
  7140, 42861,19611223,   28,    0
  7140, 42861,19611224,   30,    0
  7140, 42861,19611225,    0,    0
  7140, 42861,19611226,    0,    0
  7140, 42861,19611227,    1,    0
  7140, 42861,19611228,    0,    0
  7140, 42861,19611229,   28,    0
  7140, 42861,19611230,   50,    0
  7140, 42861,19611231,   23,    0
  7140, 42861,19620101,  207,    0
  7140, 42861,19620102,   20,    0
  7140, 42861,19620103,    0,    0
  7140, 42861,19620104,    0,    0
  7140, 42861,19620105,    8,    0
  7140, 42861,19620106,    0,    0
  7140, 42861,19620107,   14,    0
  7140, 42861,19620108,    9,    0
  7140, 42861,19620109,   15,    0
  7140, 42861,19620110,   16,    0
  7140, 42861,19620111,   32,    0
  7140, 42861,19620112,   14,    0
  7140, 42861,19620113,   96,    0
  7140, 42861,19620114,   37,    0
  7140, 42861,19620115,   12,    0
  7140, 42861,19620116,   51,    0
  7140, 42861,19620117,    4,    0
  7140, 42861,19620118,   15,    0
  7140, 42861,19620119,    3,    0
  7140, 42861,19620120,   22,    0
  7140, 42861,19620121,    0,    0
  7140, 42861,19620122,   34,    0
  7140, 42861,19620123,   89,    0
  7140, 42861,19620124,    8,    0
  7140, 42861,19620125,    1,    0
  7140, 42861,19620126,    0,    0
  7140, 42861,19620127,    2,    0
  7140, 42861,19620128,    0,    0
  7140, 42861,19620129,    0,    0
  7140, 42861,19620130,    1,    0
  7140, 42861,19620131,    0,    0
  7140, 42861,19620201,    1,    0
  7140, 42861,19620202,   31,    0
  7140, 42861,19620203,    7,    0
  7140, 42861,19620204,   43,    0
  7140, 42861,19620205,    0,    0
  7140, 42861,19620206,   14,    0
  7140, 42861,19620207,   21,    0
  7140, 42861,19620208,   46,    0
  7140, 42861,19620209,    0,    0
  7140, 42861,19620210,   13,    0
  7140, 42861,19620211,   22,    0
  7140, 42861,19620212,  191,    0
  7140, 42861,19620213,    1,    0
  7140, 42861,19620214,   11,    0
  7140, 42861,19620215,    0,    0
  7140, 42861,19620216,   94,    0
  7140, 42861,19620217,   31,    0
  7140, 42861,19620218,    8,    0
  7140, 42861,19620219,   21,    0
  7140, 42861,19620220,   69,    0
  7140, 42861,19620221,    0,    0
  7140, 42861,19620222,    0,    0
  7140, 42861,19620223,    0,    0
  7140, 42861,19620224,    0,    0
  7140, 42861,19620225,    0,    0
  7140, 42861,19620226,    4,    0
  7140, 42861,19620227,    1,    0
  7140, 42861,19620228,    5,    0
  7140, 42861,19620301,    4,    0
  7140, 42861,19620302,    0,    0
  7140, 42861,19620303,    0,    0
  7140, 42861,19620304,    0,    0
  7140, 42861,19620305,    0,    0
  7140, 42861,19620306,    0,    0
  7140, 42861,19620307,    0,    0
  7140, 42861,19620308,    0,    0
  7140, 42861,19620309,    0,    0
  7140, 42861,19620310,   78,    0
  7140, 42861,19620311,   44,    0
  7140, 42861,19620312,    0,    0
  7140, 42861,19620313,    0,    0
  7140, 42861,19620314,    0,    0
  7140, 42861,19620315,    0,    0
  7140, 42861,19620316,    0,    0
  7140, 42861,19620317,    0,    0
  7140, 42861,19620318,    0,    0
  7140, 42861,19620319,    0,    0
  7140, 42861,19620320,    1,    0
  7140, 42861,19620321,   12,    0
  7140, 42861,19620322,    0,    0
  7140, 42861,19620323,    0,    0
  7140, 42861,19620324,    0,    0
  7140, 42861,19620325,    2,    0
  7140, 42861,19620326,   14,    0
  7140, 42861,19620327,    2,    0
  7140, 42861,19620328,    0,    0
  7140, 42861,19620329,    0,    0
  7140, 42861,19620330,    0,    0
  7140, 42861,19620331,   43,    0
  7140, 42861,19620401,    0,    0
  7140, 42861,19620402,    0,    0
  7140, 42861,19620403,   30,    0
  7140, 42861,19620404,   22,    0
  7140, 42861,19620405,   28,    0
  7140, 42861,19620406,   11,    0
  7140, 42861,19620407,   98,    0
  7140, 42861,19620408,    9,    0
  7140, 42861,19620409,   16,    0
  7140, 42861,19620410,    3,    0
  7140, 42861,19620411,    0,    0
  7140, 42861,19620412,   73,    0
  7140, 42861,19620413,    0,    0
  7140, 42861,19620414,    0,    0
  7140, 42861,19620415,    0,    0
  7140, 42861,19620416,    0,    0
  7140, 42861,19620417,    0,    0
  7140, 42861,19620418,    0,    0
  7140, 42861,19620419,    0,    0
  7140, 42861,19620420,    0,    0
  7140, 42861,19620421,    0,    0
  7140, 42861,19620422,    0,    0
  7140, 42861,19620423,    4,    0
  7140, 42861,19620424,    0,    0
  7140, 42861,19620425,    0,    0
  7140, 42861,19620426,    9,    0
  7140, 42861,19620427,  140,    0
  7140, 42861,19620428,   68,    0
  7140, 42861,19620429,   77,    0
  7140, 42861,19620430,  185,    0
  7140, 42861,19620501,  111,    0
  7140, 42861,19620502,   67,    0
  7140, 42861,19620503,    4,    0
  7140, 42861,19620504,   76,    0
  7140, 42861,19620505,   37,    0
  7140, 42861,19620506,    0,    0
  7140, 42861,19620507,    0,    0
  7140, 42861,19620508,    0,    0
  7140, 42861,19620509,    0,    0
  7140, 42861,19620510,    0,    0
  7140, 42861,19620511,    0,    0
  7140, 42861,19620512,    0,    0
  7140, 42861,19620513,    0,    0
  7140, 42861,19620514,    0,    0
  7140, 42861,19620515,    0,    0
  7140, 42861,19620516,    0,    0
  7140, 42861,19620517,    0,    0
  7140, 42861,19620518,    0,    0
  7140, 42861,19620519,    4,    0
  7140, 42861,19620520,   62,    0
  7140, 42861,19620521,    0,    0
  7140, 42861,19620522,   27,    0
  7140, 42861,19620523,   42,    0
  7140, 42861,19620524,    2,    0
  7140, 42861,19620525,    8,    0
  7140, 42861,19620526,    0,    0
  7140, 42861,19620527,   19,    0
  7140, 42861,19620528,    2,    0
  7140, 42861,19620529,   13,    0
  7140, 42861,19620530,    9,    0
  7140, 42861,19620531,   13,    0
  7140, 42861,19620601,    6,    0
  7140, 42861,19620602,    1,    0
  7140, 42861,19620603,    0,    0
  7140, 42861,19620604,    0,    0
  7140, 42861,19620605,    0,    0
  7140, 42861,19620606,    0,    0
  7140, 42861,19620607,    0,    0
  7140, 42861,19620608,   90,    0
  7140, 42861,19620609,   36,    0
  7140, 42861,19620610,   21,    0
  7140, 42861,19620611,   12,    0
  7140, 42861,19620612,   88,    0
  7140, 42861,19620613,    2,    0
  7140, 42861,19620614,    0,    0
  7140, 42861,19620615,   16,    0
  7140, 42861,19620616,    0,    0
  7140, 42861,19620617,   19,    0
  7140, 42861,19620618,    0,    0
  7140, 42861,19620619,    0,    0
  7140, 42861,19620620,   41,    0
  7140, 42861,19620621,  137,    0
  7140, 42861,19620622,   34,    0
  7140, 42861,19620623,    0,    0
  7140, 42861,19620624,    0,    0
  7140, 42861,19620625,   16,    0
  7140, 42861,19620626,  219,    0
  7140, 42861,19620627,   11,    0
  7140, 42861,19620628,   39,    0
  7140, 42861,19620629,    0,    0
  7140, 42861,19620630,   44,    0
  7140, 42861,19620701,   11,    0
  7140, 42861,19620702,   48,    0
  7140, 42861,19620703,    4,    0
  7140, 42861,19620704,  121,    0
  7140, 42861,19620705,    0,    0
  7140, 42861,19620706,   50,    0
  7140, 42861,19620707,    0,    0
  7140, 42861,19620708,  136,    0
  7140, 42861,19620709,  108,    0
  7140, 42861,19620710,  118,    0
  7140, 42861,19620711,    4,    0
  7140, 42861,19620712,   22,    0
  7140, 42861,19620713,   69,    0
  7140, 42861,19620714,    0,    0
  7140, 42861,19620715,   98,    0
  7140, 42861,19620716,    1,    0
  7140, 42861,19620717,    0,    0
  7140, 42861,19620718,    5,    0
  7140, 42861,19620719,    1,    0
  7140, 42861,19620720,    0,    0
  7140, 42861,19620721,    1,    0
  7140, 42861,19620722,    8,    0
  7140, 42861,19620723,    0,    0
  7140, 42861,19620724,    0,    0
  7140, 42861,19620725,    0,    0
  7140, 42861,19620726,    0,    0
  7140, 42861,19620727,    5,    0
  7140, 42861,19620728,    0,    0
  7140, 42861,19620729,    0,    0
  7140, 42861,19620730,   20,    0
  7140, 42861,19620731,   90,    0
  7140, 42861,19620801,  132,    0
  7140, 42861,19620802,    6,    0
  7140, 42861,19620803,   42,    0
  7140, 42861,19620804,    4,    0
  7140, 42861,19620805,    0,    0
  7140, 42861,19620806,   30,    0
  7140, 42861,19620807,  104,    0
  7140, 42861,19620808,   75,    0
  7140, 42861,19620809,   35,    0
  7140, 42861,19620810,    1,    0
  7140, 42861,19620811,   62,    0
  7140, 42861,19620812,   23,    0
  7140, 42861,19620813,    0,    0
  7140, 42861,19620814,    2,    0
  7140, 42861,19620815,    9,    0
  7140, 42861,19620816,    0,    0
  7140, 42861,19620817,    0,    0
  7140, 42861,19620818,    0,    0
  7140, 42861,19620819,    0,    0
  7140, 42861,19620820,    0,    0
  7140, 42861,19620821,    0,    0
  7140, 42861,19620822,    0,    0
  7140, 42861,19620823,    0,    0
  7140, 42861,19620824,   46,    0
  7140, 42861,19620825,   69,    0
  7140, 42861,19620826,   12,    0
  7140, 42861,19620827,    2,    0
  7140, 42861,19620828,   41,    0
  7140, 42861,19620829,   19,    0
  7140, 42861,19620830,    0,    0
  7140, 42861,19620831,   33,    0
  7140, 42861,19620901,    0,    0
  7140, 42861,19620902,    0,    0
  7140, 42861,19620903,    0,    0
  7140, 42861,19620904,   38,    0
  7140, 42861,19620905,   84,    0
  7140, 42861,19620906,  142,    0
  7140, 42861,19620907,  235,    0
  7140, 42861,19620908,  328,    0
  7140, 42861,19620909,    5,    0
  7140, 42861,19620910,   77,    0
  7140, 42861,19620911,   12,    0
  7140, 42861,19620912,  433,    0
  7140, 42861,19620913,  108,    0
  7140, 42861,19620914,    3,    0
  7140, 42861,19620915,    0,    0
  7140, 42861,19620916,    1,    0
  7140, 42861,19620917,   38,    0
  7140, 42861,19620918,    1,    0
  7140, 42861,19620919,   90,    0
  7140, 42861,19620920,   33,    0
  7140, 42861,19620921,   61,    0
  7140, 42861,19620922,    6,    0
  7140, 42861,19620923,    0,    0
  7140, 42861,19620924,    0,    0
  7140, 42861,19620925,    3,    0
  7140, 42861,19620926,    1,    0
  7140, 42861,19620927,    1,    0
  7140, 42861,19620928,    0,    0
  7140, 42861,19620929,    0,    0
  7140, 42861,19620930,    0,    0
  7140, 42861,19621001,    0,    0
  7140, 42861,19621002,    0,    0
  7140, 42861,19621003,   54,    0
  7140, 42861,19621004,   22,    0
  7140, 42861,19621005,    5,    0
  7140, 42861,19621006,    0,    0
  7140, 42861,19621007,    0,    0
  7140, 42861,19621008,    0,    0
  7140, 42861,19621009,    0,    0
  7140, 42861,19621010,    0,    0
  7140, 42861,19621011,   22,    0
  7140, 42861,19621012,    0,    0
  7140, 42861,19621013,   20,    0
  7140, 42861,19621014,    5,    0
  7140, 42861,19621015,    0,    0
  7140, 42861,19621016,   27,    0
  7140, 42861,19621017,   93,    0
  7140, 42861,19621018,  117,    0
  7140, 42861,19621019,   21,    0
  7140, 42861,19621020,   22,    0
  7140, 42861,19621021,    0,    0
  7140, 42861,19621022,    0,    0
  7140, 42861,19621023,    8,    0
  7140, 42861,19621024,    3,    0
  7140, 42861,19621025,    3,    0
  7140, 42861,19621026,  118,    0
  7140, 42861,19621027,   77,    0
  7140, 42861,19621028,    8,    0
  7140, 42861,19621029,    9,    0
  7140, 42861,19621030,   26,    0
  7140, 42861,19621031,    0,    0
  7140, 42861,19621101,  102,    0
  7140, 42861,19621102,   39,    0
  7140, 42861,19621103,   16,    0
  7140, 42861,19621104,    4,    0
  7140, 42861,19621105,    5,    0
  7140, 42861,19621106,    2,    0
  7140, 42861,19621107,    2,    0
  7140, 42861,19621108,    1,    0
  7140, 42861,19621109,    0,    0
  7140, 42861,19621110,    0,    0
  7140, 42861,19621111,    0,    0
  7140, 42861,19621112,    0,    0
  7140, 42861,19621113,   22,    0
  7140, 42861,19621114,   23,    0
  7140, 42861,19621115,   56,    0
  7140, 42861,19621116,   55,    0
  7140, 42861,19621117,    0,    0
  7140, 42861,19621118,    0,    0
  7140, 42861,19621119,   87,    0
  7140, 42861,19621120,  126,    0
  7140, 42861,19621121,   25,    0
  7140, 42861,19621122,   16,    0
  7140, 42861,19621123,    6,    0
  7140, 42861,19621124,    0,    0
  7140, 42861,19621125,   21,    0
  7140, 42861,19621126,    0,    0
  7140, 42861,19621127,    0,    0
  7140, 42861,19621128,   20,    0
  7140, 42861,19621129,    0,    0
  7140, 42861,19621130,    0,    0
  7140, 42861,19621201,    0,    0
  7140, 42861,19621202,    1,    0
  7140, 42861,19621203,   36,    0
  7140, 42861,19621204,   41,    0
  7140, 42861,19621205,   38,    0
  7140, 42861,19621206,    0,    0
  7140, 42861,19621207,    7,    0
  7140, 42861,19621208,    9,    0
  7140, 42861,19621209,   42,    0
  7140, 42861,19621210,   63,    0
  7140, 42861,19621211,   10,    0
  7140, 42861,19621212,  122,    0
  7140, 42861,19621213,   11,    0
  7140, 42861,19621214,   24,    0
  7140, 42861,19621215,   16,    0
  7140, 42861,19621216,    1,    0
  7140, 42861,19621217,    0,    0
  7140, 42861,19621218,    1,    0
  7140, 42861,19621219,    1,    0
  7140, 42861,19621220,    0,    0
  7140, 42861,19621221,    0,    0
  7140, 42861,19621222,    0,    0
  7140, 42861,19621223,    0,    0
  7140, 42861,19621224,    0,    0
  7140, 42861,19621225,    9,    0
  7140, 42861,19621226,   26,    0
  7140, 42861,19621227,    1,    0
  7140, 42861,19621228,    4,    0
