EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLEBURG BAD (ALTE WARTE), GERMANY (STAID: 12057)
Blended and updated with sources:81963 81967 83223 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12057, 81963,19310101,  100,    0
 12057, 81963,19310102,   40,    0
 12057, 81963,19310103,  154,    0
 12057, 81963,19310104,   36,    0
 12057, 81963,19310105,   50,    0
 12057, 81963,19310106,   16,    0
 12057, 81963,19310107,    1,    0
 12057, 81963,19310108,    0,    0
 12057, 81963,19310109,    0,    0
 12057, 81963,19310110,    0,    0
 12057, 81963,19310111,    6,    0
 12057, 81963,19310112,   15,    0
 12057, 81963,19310113,   28,    0
 12057, 81963,19310114,    1,    0
 12057, 81963,19310115,   11,    0
 12057, 81963,19310116,  145,    0
 12057, 81963,19310117,  110,    0
 12057, 81963,19310118,   30,    0
 12057, 81963,19310119,   36,    0
 12057, 81963,19310120,   13,    0
 12057, 81963,19310121,    0,    0
 12057, 81963,19310122,    0,    0
 12057, 81963,19310123,  145,    0
 12057, 81963,19310124,   56,    0
 12057, 81963,19310125,  177,    0
 12057, 81963,19310126,   50,    0
 12057, 81963,19310127,    8,    0
 12057, 81963,19310128,   60,    0
 12057, 81963,19310129,   55,    0
 12057, 81963,19310130,  135,    0
 12057, 81963,19310131,    0,    0
 12057, 81963,19310201,    0,    0
 12057, 81963,19310202,   47,    0
 12057, 81963,19310203,    8,    0
 12057, 81963,19310204,    2,    0
 12057, 81963,19310205,    0,    0
 12057, 81963,19310206,    0,    0
 12057, 81963,19310207,    0,    0
 12057, 81963,19310208,    0,    0
 12057, 81963,19310209,    0,    0
 12057, 81963,19310210,   57,    0
 12057, 81963,19310211,  100,    0
 12057, 81963,19310212,   70,    0
 12057, 81963,19310213,   20,    0
 12057, 81963,19310214,    0,    0
 12057, 81963,19310215,   30,    0
 12057, 81963,19310216,  100,    0
 12057, 81963,19310217,   41,    0
 12057, 81963,19310218,    2,    0
 12057, 81963,19310219,    0,    0
 12057, 81963,19310220,    0,    0
 12057, 81963,19310221,   15,    0
 12057, 81963,19310222,    0,    0
 12057, 81963,19310223,    0,    0
 12057, 81963,19310224,    0,    0
 12057, 81963,19310225,   33,    0
 12057, 81963,19310226,   68,    0
 12057, 81963,19310227,   60,    0
 12057, 81963,19310228,  191,    0
 12057, 81963,19310301,   18,    0
 12057, 81963,19310302,    0,    0
 12057, 81963,19310303,    0,    0
 12057, 81963,19310304,    0,    0
 12057, 81963,19310305,    0,    0
 12057, 81963,19310306,    0,    0
 12057, 81963,19310307,    0,    0
 12057, 81963,19310308,    0,    0
 12057, 81963,19310309,    0,    0
 12057, 81963,19310310,   25,    0
 12057, 81963,19310311,   62,    0
 12057, 81963,19310312,   20,    0
 12057, 81963,19310313,    0,    0
 12057, 81963,19310314,    0,    0
 12057, 81963,19310315,    0,    0
 12057, 81963,19310316,    0,    0
