EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TJAKAAPE_MO, SWEDEN (STAID: 5810)
Blended and updated with sources:61923 902141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5810, 61923,20130101,    9,    0
  5810, 61923,20130102,    0,    0
  5810, 61923,20130103,    7,    0
  5810, 61923,20130104,    0,    0
  5810, 61923,20130105,    0,    0
  5810, 61923,20130106,   19,    0
  5810, 61923,20130107,    0,    0
  5810, 61923,20130108,    0,    0
  5810, 61923,20130109,   18,    0
  5810, 61923,20130110,    0,    0
  5810, 61923,20130111,    0,    0
  5810, 61923,20130112,    0,    0
  5810, 61923,20130113,    0,    0
  5810, 61923,20130114,    0,    0
  5810, 61923,20130115,    0,    0
  5810, 61923,20130116,    0,    0
  5810, 61923,20130117,    0,    0
  5810, 61923,20130118,    0,    0
  5810, 61923,20130119,    7,    0
  5810, 61923,20130120,    0,    0
  5810, 61923,20130121,    0,    0
  5810, 61923,20130122,    1,    0
  5810, 61923,20130123,    0,    0
  5810, 61923,20130124,    0,    0
  5810, 61923,20130125,    0,    0
  5810, 61923,20130126,   10,    0
  5810, 61923,20130127,    9,    0
  5810, 61923,20130128,   33,    0
  5810, 61923,20130129,    6,    0
  5810, 61923,20130130,   31,    0
  5810, 61923,20130131,   15,    0
