EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WISLEY, UNITED KINGDOM (STAID: 11112)
Blended and updated with sources:56884 121538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11112, 56884,19040201,-9999,    9
 11112, 56884,19040202,   64,    0
 11112, 56884,19040203,   74,    0
 11112, 56884,19040204,   13,    0
 11112, 56884,19040205,    3,    0
 11112, 56884,19040206,   13,    0
 11112, 56884,19040207,   61,    0
 11112, 56884,19040208,    5,    0
 11112, 56884,19040209,  127,    0
 11112, 56884,19040210,  102,    0
 11112, 56884,19040211,-9999,    9
 11112, 56884,19040212,  124,    0
 11112, 56884,19040213,    5,    0
 11112, 56884,19040214,    8,    0
 11112, 56884,19040215,    3,    0
 11112, 56884,19040216,   53,    0
 11112, 56884,19040217,   18,    0
 11112, 56884,19040218,    3,    0
 11112, 56884,19040219,   23,    0
 11112, 56884,19040220,   15,    0
 11112, 56884,19040221,-9999,    9
 11112, 56884,19040222,-9999,    9
 11112, 56884,19040223,-9999,    9
 11112, 56884,19040224,-9999,    9
 11112, 56884,19040225,-9999,    9
 11112, 56884,19040226,   10,    0
 11112, 56884,19040227,-9999,    9
 11112, 56884,19040228,    8,    0
 11112, 56884,19040229,-9999,    9
 11112, 56884,19040301,   13,    0
 11112, 56884,19040302,   46,    0
 11112, 56884,19040303,   30,    0
 11112, 56884,19040304,   13,    0
 11112, 56884,19040305,   15,    0
 11112, 56884,19040306,    3,    0
 11112, 56884,19040307,   30,    0
 11112, 56884,19040308,-9999,    9
 11112, 56884,19040309,-9999,    9
 11112, 56884,19040310,-9999,    9
 11112, 56884,19040311,-9999,    9
 11112, 56884,19040312,-9999,    9
 11112, 56884,19040313,-9999,    9
 11112, 56884,19040314,    3,    0
 11112, 56884,19040315,-9999,    9
 11112, 56884,19040316,-9999,    9
 11112, 56884,19040317,-9999,    9
 11112, 56884,19040318,-9999,    9
 11112, 56884,19040319,   10,    0
 11112, 56884,19040320,-9999,    9
 11112, 56884,19040321,   15,    0
 11112, 56884,19040322,-9999,    9
 11112, 56884,19040323,-9999,    9
 11112, 56884,19040324,    5,    0
 11112, 56884,19040325,   15,    0
 11112, 56884,19040326,   10,    0
 11112, 56884,19040327,-9999,    9
 11112, 56884,19040328,   36,    0
 11112, 56884,19040329,   36,    0
 11112, 56884,19040330,   33,    0
 11112, 56884,19040331,    8,    0
 11112, 56884,19040401,    3,    0
 11112, 56884,19040402,   10,    0
 11112, 56884,19040403,   33,    0
 11112, 56884,19040404,    8,    0
 11112, 56884,19040405,   13,    0
 11112, 56884,19040406,-9999,    9
 11112, 56884,19040407,   15,    0
 11112, 56884,19040408,-9999,    9
 11112, 56884,19040409,-9999,    9
 11112, 56884,19040410,-9999,    9
 11112, 56884,19040411,-9999,    9
 11112, 56884,19040412,   66,    0
 11112, 56884,19040413,    5,    0
 11112, 56884,19040414,   10,    0
 11112, 56884,19040415,   43,    0
 11112, 56884,19040416,-9999,    9
 11112, 56884,19040417,-9999,    9
 11112, 56884,19040418,-9999,    9
 11112, 56884,19040419,-9999,    9
 11112, 56884,19040420,-9999,    9
 11112, 56884,19040421,-9999,    9
 11112, 56884,19040422,   71,    0
 11112, 56884,19040423,    3,    0
 11112, 56884,19040424,-9999,    9
 11112, 56884,19040425,-9999,    9
 11112, 56884,19040426,    3,    0
 11112, 56884,19040427,-9999,    9
 11112, 56884,19040428,-9999,    9
 11112, 56884,19040429,   23,    0
 11112, 56884,19040430,-9999,    9
 11112, 56884,19040501,   36,    0
 11112, 56884,19040502,   38,    0
 11112, 56884,19040503,-9999,    9
 11112, 56884,19040504,-9999,    9
 11112, 56884,19040505,   10,    0
 11112, 56884,19040506,    5,    0
 11112, 56884,19040507,    3,    0
 11112, 56884,19040508,-9999,    9
 11112, 56884,19040509,   18,    0
 11112, 56884,19040510,    8,    0
 11112, 56884,19040511,    3,    0
 11112, 56884,19040512,-9999,    9
 11112, 56884,19040513,-9999,    9
 11112, 56884,19040514,-9999,    9
 11112, 56884,19040515,-9999,    9
 11112, 56884,19040516,-9999,    9
 11112, 56884,19040517,-9999,    9
 11112, 56884,19040518,-9999,    9
 11112, 56884,19040519,-9999,    9
 11112, 56884,19040520,  180,    0
 11112, 56884,19040521,    3,    0
 11112, 56884,19040522,-9999,    9
 11112, 56884,19040523,   25,    0
 11112, 56884,19040524,   10,    0
 11112, 56884,19040525,-9999,    9
 11112, 56884,19040526,  135,    0
 11112, 56884,19040527,   58,    0
 11112, 56884,19040528,-9999,    9
 11112, 56884,19040529,-9999,    9
 11112, 56884,19040530,   20,    0
 11112, 56884,19040531,   66,    0
 11112, 56884,19040601,    3,    0
 11112, 56884,19040602,-9999,    9
 11112, 56884,19040603,-9999,    9
 11112, 56884,19040604,-9999,    9
 11112, 56884,19040605,-9999,    9
 11112, 56884,19040606,-9999,    9
 11112, 56884,19040607,-9999,    9
 11112, 56884,19040608,-9999,    9
 11112, 56884,19040609,   28,    0
 11112, 56884,19040610,-9999,    9
 11112, 56884,19040611,-9999,    9
 11112, 56884,19040612,-9999,    9
 11112, 56884,19040613,    3,    0
 11112, 56884,19040614,   51,    0
 11112, 56884,19040615,    8,    0
 11112, 56884,19040616,-9999,    9
 11112, 56884,19040617,-9999,    9
 11112, 56884,19040618,-9999,    9
 11112, 56884,19040619,-9999,    9
 11112, 56884,19040620,-9999,    9
 11112, 56884,19040621,-9999,    9
 11112, 56884,19040622,-9999,    9
 11112, 56884,19040623,-9999,    9
 11112, 56884,19040624,   28,    0
 11112, 56884,19040625,   33,    0
 11112, 56884,19040626,   10,    0
 11112, 56884,19040627,-9999,    9
 11112, 56884,19040628,-9999,    9
 11112, 56884,19040629,-9999,    9
 11112, 56884,19040630,-9999,    9
 11112, 56884,19040701,   30,    0
 11112, 56884,19040702,   74,    0
 11112, 56884,19040703,   25,    0
 11112, 56884,19040704,-9999,    9
 11112, 56884,19040705,-9999,    9
 11112, 56884,19040706,-9999,    9
 11112, 56884,19040707,-9999,    9
 11112, 56884,19040708,-9999,    9
 11112, 56884,19040709,-9999,    9
 11112, 56884,19040710,-9999,    9
 11112, 56884,19040711,-9999,    9
 11112, 56884,19040712,-9999,    9
 11112, 56884,19040713,-9999,    9
 11112, 56884,19040714,-9999,    9
 11112, 56884,19040715,-9999,    9
 11112, 56884,19040716,-9999,    9
 11112, 56884,19040717,-9999,    9
 11112, 56884,19040718,-9999,    9
 11112, 56884,19040719,   15,    0
 11112, 56884,19040720,-9999,    9
 11112, 56884,19040721,-9999,    9
 11112, 56884,19040722,    3,    0
 11112, 56884,19040723,    3,    0
 11112, 56884,19040724,-9999,    9
 11112, 56884,19040725,   48,    0
 11112, 56884,19040726,   28,    0
 11112, 56884,19040727,   25,    0
 11112, 56884,19040728,-9999,    9
 11112, 56884,19040729,   46,    0
 11112, 56884,19040730,   79,    0
 11112, 56884,19040731,-9999,    9
 11112, 56884,19040801,-9999,    9
 11112, 56884,19040802,-9999,    9
 11112, 56884,19040803,-9999,    9
 11112, 56884,19040804,   66,    0
 11112, 56884,19040805,    3,    0
 11112, 56884,19040806,-9999,    9
 11112, 56884,19040807,-9999,    9
 11112, 56884,19040808,-9999,    9
 11112, 56884,19040809,-9999,    9
 11112, 56884,19040810,-9999,    9
 11112, 56884,19040811,   41,    0
 11112, 56884,19040812,-9999,    9
 11112, 56884,19040813,-9999,    9
 11112, 56884,19040814,   10,    0
 11112, 56884,19040815,-9999,    9
 11112, 56884,19040816,   74,    0
 11112, 56884,19040817,   18,    0
 11112, 56884,19040818,-9999,    9
 11112, 56884,19040819,-9999,    9
 11112, 56884,19040820,-9999,    9
 11112, 56884,19040821,-9999,    9
 11112, 56884,19040822,   20,    0
 11112, 56884,19040823,-9999,    9
 11112, 56884,19040824,-9999,    9
 11112, 56884,19040825,    3,    0
 11112, 56884,19040826,-9999,    9
 11112, 56884,19040827,-9999,    9
 11112, 56884,19040828,-9999,    9
 11112, 56884,19040829,-9999,    9
 11112, 56884,19040830,    3,    0
 11112, 56884,19040831,  173,    0
 11112, 56884,19040901,-9999,    9
 11112, 56884,19040902,   23,    0
 11112, 56884,19040903,   36,    0
 11112, 56884,19040904,-9999,    9
 11112, 56884,19040905,-9999,    9
 11112, 56884,19040906,   56,    0
 11112, 56884,19040907,   53,    0
 11112, 56884,19040908,   28,    0
 11112, 56884,19040909,-9999,    9
 11112, 56884,19040910,-9999,    9
 11112, 56884,19040911,-9999,    9
 11112, 56884,19040912,   28,    0
 11112, 56884,19040913,-9999,    9
 11112, 56884,19040914,   61,    0
 11112, 56884,19040915,-9999,    9
 11112, 56884,19040916,-9999,    9
 11112, 56884,19040917,-9999,    9
 11112, 56884,19040918,-9999,    9
 11112, 56884,19040919,-9999,    9
 11112, 56884,19040920,-9999,    9
 11112, 56884,19040921,-9999,    9
 11112, 56884,19040922,    3,    0
 11112, 56884,19040923,   33,    0
 11112, 56884,19040924,   25,    0
 11112, 56884,19040925,-9999,    9
 11112, 56884,19040926,-9999,    9
 11112, 56884,19040927,    3,    0
 11112, 56884,19040928,-9999,    9
 11112, 56884,19040929,-9999,    9
 11112, 56884,19040930,   43,    0
 11112, 56884,19041001,    5,    0
 11112, 56884,19041002,   64,    0
 11112, 56884,19041003,    3,    0
 11112, 56884,19041004,-9999,    9
 11112, 56884,19041005,   30,    0
 11112, 56884,19041006,  140,    0
 11112, 56884,19041007,    8,    0
 11112, 56884,19041008,-9999,    9
 11112, 56884,19041009,-9999,    9
 11112, 56884,19041010,    3,    0
 11112, 56884,19041011,-9999,    9
 11112, 56884,19041012,-9999,    9
 11112, 56884,19041013,-9999,    9
 11112, 56884,19041014,-9999,    9
 11112, 56884,19041015,-9999,    9
 11112, 56884,19041016,   71,    0
 11112, 56884,19041017,    5,    0
 11112, 56884,19041018,    3,    0
 11112, 56884,19041019,    3,    0
 11112, 56884,19041020,-9999,    9
 11112, 56884,19041021,   64,    0
 11112, 56884,19041022,   13,    0
 11112, 56884,19041023,   28,    0
 11112, 56884,19041024,   15,    0
 11112, 56884,19041025,-9999,    9
 11112, 56884,19041026,    3,    0
 11112, 56884,19041027,-9999,    9
 11112, 56884,19041028,-9999,    9
 11112, 56884,19041029,-9999,    9
 11112, 56884,19041030,   10,    0
 11112, 56884,19041031,   13,    0
 11112, 56884,19041101,    3,    0
 11112, 56884,19041102,-9999,    9
 11112, 56884,19041103,-9999,    9
 11112, 56884,19041104,-9999,    9
 11112, 56884,19041105,-9999,    9
 11112, 56884,19041106,   94,    0
 11112, 56884,19041107,   69,    0
 11112, 56884,19041108,   20,    0
 11112, 56884,19041109,    5,    0
 11112, 56884,19041110,  109,    0
 11112, 56884,19041111,-9999,    9
 11112, 56884,19041112,-9999,    9
 11112, 56884,19041113,    3,    0
 11112, 56884,19041114,-9999,    9
 11112, 56884,19041115,-9999,    9
 11112, 56884,19041116,-9999,    9
 11112, 56884,19041117,-9999,    9
 11112, 56884,19041118,    5,    0
 11112, 56884,19041119,-9999,    9
 11112, 56884,19041120,-9999,    9
 11112, 56884,19041121,   25,    0
 11112, 56884,19041122,    5,    0
 11112, 56884,19041123,   15,    0
 11112, 56884,19041124,-9999,    9
 11112, 56884,19041125,-9999,    9
 11112, 56884,19041126,-9999,    9
 11112, 56884,19041127,    3,    0
 11112, 56884,19041128,-9999,    9
 11112, 56884,19041129,    3,    0
 11112, 56884,19041130,-9999,    9
 11112, 56884,19041201,-9999,    9
 11112, 56884,19041202,    8,    0
 11112, 56884,19041203,-9999,    9
 11112, 56884,19041204,   33,    0
 11112, 56884,19041205,   36,    0
 11112, 56884,19041206,  262,    0
 11112, 56884,19041207,   15,    0
 11112, 56884,19041208,    3,    0
 11112, 56884,19041209,   28,    0
 11112, 56884,19041210,   20,    0
 11112, 56884,19041211,   33,    0
 11112, 56884,19041212,   38,    0
 11112, 56884,19041213,   20,    0
 11112, 56884,19041214,   43,    0
 11112, 56884,19041215,    5,    0
 11112, 56884,19041216,-9999,    9
 11112, 56884,19041217,-9999,    9
 11112, 56884,19041218,    8,    0
 11112, 56884,19041219,    3,    0
 11112, 56884,19041220,-9999,    9
 11112, 56884,19041221,    3,    0
 11112, 56884,19041222,    3,    0
 11112, 56884,19041223,    3,    0
 11112, 56884,19041224,-9999,    9
 11112, 56884,19041225,    5,    0
 11112, 56884,19041226,-9999,    9
 11112, 56884,19041227,    3,    0
 11112, 56884,19041228,   10,    0
 11112, 56884,19041229,   13,    0
 11112, 56884,19041230,-9999,    9
 11112, 56884,19041231,-9999,    9
 11112, 56884,19050101,-9999,    9
 11112, 56884,19050102,   18,    0
 11112, 56884,19050103,-9999,    9
 11112, 56884,19050104,   15,    0
 11112, 56884,19050105,   10,    0
 11112, 56884,19050106,    3,    0
 11112, 56884,19050107,-9999,    9
 11112, 56884,19050108,    3,    0
 11112, 56884,19050109,   28,    0
 11112, 56884,19050110,-9999,    9
 11112, 56884,19050111,-9999,    9
 11112, 56884,19050112,-9999,    9
 11112, 56884,19050113,    3,    0
 11112, 56884,19050114,-9999,    9
 11112, 56884,19050115,-9999,    9
 11112, 56884,19050116,  188,    0
 11112, 56884,19050117,-9999,    9
 11112, 56884,19050118,-9999,    9
 11112, 56884,19050119,-9999,    9
 11112, 56884,19050120,-9999,    9
 11112, 56884,19050121,-9999,    9
 11112, 56884,19050122,-9999,    9
 11112, 56884,19050123,-9999,    9
 11112, 56884,19050124,    3,    0
 11112, 56884,19050125,-9999,    9
 11112, 56884,19050126,-9999,    9
 11112, 56884,19050127,    3,    0
 11112, 56884,19050128,    3,    0
 11112, 56884,19050129,-9999,    9
 11112, 56884,19050130,-9999,    9
 11112, 56884,19050131,-9999,    9
 11112, 56884,19050201,-9999,    9
 11112, 56884,19050202,-9999,    9
 11112, 56884,19050203,-9999,    9
 11112, 56884,19050204,    3,    0
 11112, 56884,19050205,-9999,    9
 11112, 56884,19050206,-9999,    9
 11112, 56884,19050207,   13,    0
 11112, 56884,19050208,-9999,    9
 11112, 56884,19050209,-9999,    9
 11112, 56884,19050210,    3,    0
 11112, 56884,19050211,-9999,    9
 11112, 56884,19050212,-9999,    9
 11112, 56884,19050213,    3,    0
 11112, 56884,19050214,-9999,    9
 11112, 56884,19050215,    3,    0
 11112, 56884,19050216,-9999,    9
 11112, 56884,19050217,-9999,    9
 11112, 56884,19050218,-9999,    9
 11112, 56884,19050219,    3,    0
 11112, 56884,19050220,    8,    0
 11112, 56884,19050221,-9999,    9
 11112, 56884,19050222,    8,    0
 11112, 56884,19050223,   13,    0
 11112, 56884,19050224,    5,    0
 11112, 56884,19050225,   23,    0
 11112, 56884,19050226,   46,    0
 11112, 56884,19050227,    3,    0
 11112, 56884,19050228,    8,    0
 11112, 56884,19050301,    8,    0
 11112, 56884,19050302,    3,    0
 11112, 56884,19050303,-9999,    9
 11112, 56884,19050304,    3,    0
 11112, 56884,19050305,   18,    0
 11112, 56884,19050306,    3,    0
 11112, 56884,19050307,   15,    0
 11112, 56884,19050308,   58,    0
 11112, 56884,19050309,    8,    0
 11112, 56884,19050310,  109,    0
 11112, 56884,19050311,   64,    0
 11112, 56884,19050312,   91,    0
 11112, 56884,19050313,  107,    0
 11112, 56884,19050314,   86,    0
 11112, 56884,19050315,  160,    0
 11112, 56884,19050316,   28,    0
 11112, 56884,19050317,   61,    0
 11112, 56884,19050318,    3,    0
 11112, 56884,19050319,-9999,    9
 11112, 56884,19050320,-9999,    9
 11112, 56884,19050321,-9999,    9
 11112, 56884,19050322,-9999,    9
 11112, 56884,19050323,   30,    0
 11112, 56884,19050324,-9999,    9
 11112, 56884,19050325,   28,    0
 11112, 56884,19050326,   10,    0
 11112, 56884,19050327,    8,    0
 11112, 56884,19050328,-9999,    9
 11112, 56884,19050329,   20,    0
 11112, 56884,19050330,-9999,    9
 11112, 56884,19050331,-9999,    9
 11112, 56884,19050401,-9999,    9
 11112, 56884,19050402,    3,    0
 11112, 56884,19050403,    3,    0
 11112, 56884,19050404,    5,    0
 11112, 56884,19050405,-9999,    9
 11112, 56884,19050406,   28,    0
 11112, 56884,19050407,   41,    0
 11112, 56884,19050408,    3,    0
 11112, 56884,19050409,   81,    0
 11112, 56884,19050410,   64,    0
 11112, 56884,19050411,    8,    0
 11112, 56884,19050412,-9999,    9
 11112, 56884,19050413,   10,    0
 11112, 56884,19050414,    5,    0
 11112, 56884,19050415,-9999,    9
 11112, 56884,19050416,-9999,    9
 11112, 56884,19050417,-9999,    9
 11112, 56884,19050418,    3,    0
 11112, 56884,19050419,    3,    0
 11112, 56884,19050420,-9999,    9
 11112, 56884,19050421,    3,    0
 11112, 56884,19050422,-9999,    9
 11112, 56884,19050423,-9999,    9
 11112, 56884,19050424,-9999,    9
 11112, 56884,19050425,   15,    0
 11112, 56884,19050426,    8,    0
 11112, 56884,19050427,-9999,    9
 11112, 56884,19050428,-9999,    9
 11112, 56884,19050429,    5,    0
 11112, 56884,19050430,   81,    0
 11112, 56884,19050501,   25,    0
 11112, 56884,19050502,   13,    0
 11112, 56884,19050503,-9999,    9
 11112, 56884,19050504,-9999,    9
 11112, 56884,19050505,-9999,    9
 11112, 56884,19050506,-9999,    9
 11112, 56884,19050507,-9999,    9
 11112, 56884,19050508,-9999,    9
 11112, 56884,19050509,-9999,    9
 11112, 56884,19050510,-9999,    9
 11112, 56884,19050511,-9999,    9
 11112, 56884,19050512,-9999,    9
 11112, 56884,19050513,-9999,    9
 11112, 56884,19050514,-9999,    9
 11112, 56884,19050515,-9999,    9
 11112, 56884,19050516,   36,    0
 11112, 56884,19050517,-9999,    9
 11112, 56884,19050518,    3,    0
 11112, 56884,19050519,   10,    0
 11112, 56884,19050520,-9999,    9
 11112, 56884,19050521,-9999,    9
 11112, 56884,19050522,-9999,    9
 11112, 56884,19050523,-9999,    9
 11112, 56884,19050524,-9999,    9
 11112, 56884,19050525,-9999,    9
 11112, 56884,19050526,-9999,    9
 11112, 56884,19050527,-9999,    9
 11112, 56884,19050528,-9999,    9
 11112, 56884,19050529,-9999,    9
 11112, 56884,19050530,    5,    0
 11112, 56884,19050531,   30,    0
