EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAGERSROTT, GERMANY (STAID: 4668)
Blended and updated with sources:29106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4668, 29106,19741201,   24,    0
  4668, 29106,19741202,    9,    0
  4668, 29106,19741203,    0,    0
  4668, 29106,19741204,   74,    0
  4668, 29106,19741205,    6,    0
  4668, 29106,19741206,   33,    0
  4668, 29106,19741207,   22,    0
  4668, 29106,19741208,    6,    0
  4668, 29106,19741209,   27,    0
  4668, 29106,19741210,   66,    0
  4668, 29106,19741211,  130,    0
  4668, 29106,19741212,    9,    0
  4668, 29106,19741213,    0,    0
  4668, 29106,19741214,   64,    0
  4668, 29106,19741215,    5,    0
  4668, 29106,19741216,  120,    0
  4668, 29106,19741217,  102,    0
  4668, 29106,19741218,   20,    0
  4668, 29106,19741219,    5,    0
  4668, 29106,19741220,    3,    0
  4668, 29106,19741221,    8,    0
  4668, 29106,19741222,    7,    0
  4668, 29106,19741223,    0,    0
  4668, 29106,19741224,   46,    0
  4668, 29106,19741225,   24,    0
  4668, 29106,19741226,   18,    0
  4668, 29106,19741227,   86,    0
  4668, 29106,19741228,   78,    0
  4668, 29106,19741229,  143,    0
  4668, 29106,19741230,    8,    0
  4668, 29106,19741231,   19,    0
  4668, 29106,19750101,    2,    0
  4668, 29106,19750102,    0,    0
  4668, 29106,19750103,    9,    0
  4668, 29106,19750104,   22,    0
  4668, 29106,19750105,    2,    0
  4668, 29106,19750106,   35,    0
  4668, 29106,19750107,   33,    0
  4668, 29106,19750108,    1,    0
  4668, 29106,19750109,   21,    0
  4668, 29106,19750110,   33,    0
  4668, 29106,19750111,   25,    0
  4668, 29106,19750112,    9,    0
  4668, 29106,19750113,    0,    0
  4668, 29106,19750114,    0,    0
  4668, 29106,19750115,   10,    0
  4668, 29106,19750116,   13,    0
  4668, 29106,19750117,   78,    0
  4668, 29106,19750118,   67,    0
  4668, 29106,19750119,    1,    0
  4668, 29106,19750120,    2,    0
  4668, 29106,19750121,   19,    0
  4668, 29106,19750122,  132,    0
  4668, 29106,19750123,  114,    0
  4668, 29106,19750124,   33,    0
  4668, 29106,19750125,   31,    0
  4668, 29106,19750126,    1,    0
  4668, 29106,19750127,   71,    0
  4668, 29106,19750128,   60,    0
  4668, 29106,19750129,   16,    0
  4668, 29106,19750130,   22,    0
  4668, 29106,19750131,    4,    0
  4668, 29106,19750201,    0,    0
  4668, 29106,19750202,    0,    0
  4668, 29106,19750203,    0,    0
  4668, 29106,19750204,    0,    0
  4668, 29106,19750205,    0,    0
  4668, 29106,19750206,    2,    0
  4668, 29106,19750207,    0,    0
  4668, 29106,19750208,    0,    0
  4668, 29106,19750209,    0,    0
  4668, 29106,19750210,    0,    0
  4668, 29106,19750211,    0,    0
  4668, 29106,19750212,   24,    0
  4668, 29106,19750213,   26,    0
  4668, 29106,19750214,    0,    0
  4668, 29106,19750215,    0,    0
  4668, 29106,19750216,    0,    0
  4668, 29106,19750217,   38,    0
  4668, 29106,19750218,    0,    0
  4668, 29106,19750219,    0,    0
  4668, 29106,19750220,    0,    0
  4668, 29106,19750221,    0,    0
  4668, 29106,19750222,    0,    0
  4668, 29106,19750223,    0,    0
  4668, 29106,19750224,    0,    0
  4668, 29106,19750225,    0,    0
  4668, 29106,19750226,    0,    0
  4668, 29106,19750227,    0,    0
  4668, 29106,19750228,    0,    0
  4668, 29106,19750301,    0,    0
  4668, 29106,19750302,    5,    0
  4668, 29106,19750303,    6,    0
  4668, 29106,19750304,    3,    0
  4668, 29106,19750305,    8,    0
  4668, 29106,19750306,    0,    0
  4668, 29106,19750307,   74,    0
  4668, 29106,19750308,    1,    0
  4668, 29106,19750309,    0,    0
  4668, 29106,19750310,    0,    0
  4668, 29106,19750311,    4,    0
  4668, 29106,19750312,    2,    0
  4668, 29106,19750313,    0,    0
  4668, 29106,19750314,    0,    0
  4668, 29106,19750315,   21,    0
  4668, 29106,19750316,    0,    0
  4668, 29106,19750317,   14,    0
  4668, 29106,19750318,    4,    0
  4668, 29106,19750319,    1,    0
  4668, 29106,19750320,    0,    0
  4668, 29106,19750321,    0,    0
  4668, 29106,19750322,    0,    0
  4668, 29106,19750323,    0,    0
  4668, 29106,19750324,    0,    0
  4668, 29106,19750325,   42,    0
  4668, 29106,19750326,   10,    0
  4668, 29106,19750327,   18,    0
  4668, 29106,19750328,    0,    0
  4668, 29106,19750329,    0,    0
  4668, 29106,19750330,   16,    0
  4668, 29106,19750331,   11,    0
  4668, 29106,19750401,   70,    0
  4668, 29106,19750402,   14,    0
  4668, 29106,19750403,   22,    0
  4668, 29106,19750404,  106,    0
  4668, 29106,19750405,   45,    0
  4668, 29106,19750406,   29,    0
  4668, 29106,19750407,   19,    0
  4668, 29106,19750408,   43,    0
  4668, 29106,19750409,   17,    0
  4668, 29106,19750410,    1,    0
  4668, 29106,19750411,    2,    0
  4668, 29106,19750412,   12,    0
  4668, 29106,19750413,   26,    0
  4668, 29106,19750414,  233,    0
  4668, 29106,19750415,   46,    0
  4668, 29106,19750416,    3,    0
  4668, 29106,19750417,    0,    0
  4668, 29106,19750418,    0,    0
  4668, 29106,19750419,   64,    0
  4668, 29106,19750420,   45,    0
  4668, 29106,19750421,    1,    0
