EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUBLIN (GLASNEVIN), IRELAND (STAID: 1704)
Blended and updated with sources:7764 7805 7818 7825 7874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1704,  7764,19410101,   24,    0
  1704,  7764,19410102,    9,    0
  1704,  7764,19410103,    0,    0
  1704,  7764,19410104,    0,    0
  1704,  7764,19410105,    0,    0
  1704,  7764,19410106,    0,    0
  1704,  7764,19410107,    0,    0
  1704,  7764,19410108,    0,    0
  1704,  7764,19410109,    0,    0
  1704,  7764,19410110,    0,    0
  1704,  7764,19410111,    0,    0
  1704,  7764,19410112,    0,    0
  1704,  7764,19410113,    0,    0
  1704,  7764,19410114,   52,    0
  1704,  7764,19410115,  110,    0
  1704,  7764,19410116,    0,    0
  1704,  7764,19410117,   55,    0
  1704,  7764,19410118,  111,    0
  1704,  7764,19410119,  108,    0
  1704,  7764,19410120,  155,    0
  1704,  7764,19410121,  110,    0
  1704,  7764,19410122,    0,    0
  1704,  7764,19410123,   18,    0
  1704,  7764,19410124,   85,    0
  1704,  7764,19410125,   51,    0
  1704,  7764,19410126,   18,    0
  1704,  7764,19410127,   92,    0
  1704,  7764,19410128,   58,    0
  1704,  7764,19410129,   30,    0
  1704,  7764,19410130,   85,    0
  1704,  7764,19410131,    0,    0
  1704,  7764,19410201,    0,    0
  1704,  7764,19410202,    3,    0
  1704,  7764,19410203,    0,    0
  1704,  7764,19410204,   16,    0
  1704,  7764,19410205,   73,    0
  1704,  7764,19410206,   49,    0
  1704,  7764,19410207,   24,    0
  1704,  7764,19410208,   18,    0
  1704,  7764,19410209,    5,    0
  1704,  7764,19410210,    0,    0
  1704,  7764,19410211,   10,    0
  1704,  7764,19410212,   35,    0
  1704,  7764,19410213,   58,    0
  1704,  7764,19410214,   22,    0
  1704,  7764,19410215,    0,    0
  1704,  7764,19410216,  184,    0
  1704,  7764,19410217,   69,    0
  1704,  7764,19410218,    1,    0
  1704,  7764,19410219,    0,    0
  1704,  7764,19410220,    0,    0
  1704,  7764,19410221,    0,    0
  1704,  7764,19410222,   42,    0
  1704,  7764,19410223,    0,    0
  1704,  7764,19410224,   10,    0
  1704,  7764,19410225,    0,    0
  1704,  7764,19410226,   19,    0
  1704,  7764,19410227,   20,    0
  1704,  7764,19410228,   34,    0
  1704,  7764,19410301,   98,    0
  1704,  7764,19410302,    8,    0
  1704,  7764,19410303,   33,    0
  1704,  7764,19410304,    3,    0
  1704,  7764,19410305,   14,    0
  1704,  7764,19410306,    9,    0
  1704,  7764,19410307,   13,    0
  1704,  7764,19410308,  182,    0
  1704,  7764,19410309,   20,    0
  1704,  7764,19410310,   11,    0
  1704,  7764,19410311,    0,    0
  1704,  7764,19410312,    0,    0
  1704,  7764,19410313,    0,    0
  1704,  7764,19410314,   11,    0
  1704,  7764,19410315,    0,    0
  1704,  7764,19410316,    0,    0
  1704,  7764,19410317,   18,    0
  1704,  7764,19410318,   24,    0
  1704,  7764,19410319,    0,    0
  1704,  7764,19410320,    0,    0
  1704,  7764,19410321,   28,    0
  1704,  7764,19410322,   28,    0
  1704,  7764,19410323,   10,    0
  1704,  7764,19410324,    3,    0
  1704,  7764,19410325,   70,    0
  1704,  7764,19410326,   31,    0
  1704,  7764,19410327,   54,    0
  1704,  7764,19410328,    3,    0
  1704,  7764,19410329,    0,    0
  1704,  7764,19410330,    5,    0
  1704,  7764,19410331,  397,    0
  1704,  7764,19410401,  171,    0
  1704,  7764,19410402,  115,    0
  1704,  7764,19410403,    4,    0
  1704,  7764,19410404,    9,    0
  1704,  7764,19410405,    0,    0
  1704,  7764,19410406,    1,    0
  1704,  7764,19410407,    0,    0
  1704,  7764,19410408,   50,    0
  1704,  7764,19410409,   39,    0
  1704,  7764,19410410,    0,    0
  1704,  7764,19410411,    0,    0
  1704,  7764,19410412,    0,    0
  1704,  7764,19410413,   36,    0
  1704,  7764,19410414,   46,    0
  1704,  7764,19410415,    0,    0
  1704,  7764,19410416,   31,    0
  1704,  7764,19410417,  156,    0
  1704,  7764,19410418,   95,    0
  1704,  7764,19410419,   25,    0
  1704,  7764,19410420,    1,    0
  1704,  7764,19410421,    0,    0
  1704,  7764,19410422,    0,    0
  1704,  7764,19410423,    0,    0
  1704,  7764,19410424,    0,    0
  1704,  7764,19410425,    1,    0
  1704,  7764,19410426,    0,    0
  1704,  7764,19410427,    1,    0
  1704,  7764,19410428,    0,    0
  1704,  7764,19410429,    0,    0
  1704,  7764,19410430,    0,    0
  1704,  7764,19410501,    0,    0
  1704,  7764,19410502,    0,    0
  1704,  7764,19410503,    0,    0
  1704,  7764,19410504,    0,    0
  1704,  7764,19410505,    0,    0
  1704,  7764,19410506,    0,    0
  1704,  7764,19410507,    0,    0
  1704,  7764,19410508,    0,    0
  1704,  7764,19410509,    0,    0
  1704,  7764,19410510,    0,    0
  1704,  7764,19410511,    3,    0
  1704,  7764,19410512,    0,    0
  1704,  7764,19410513,    0,    0
  1704,  7764,19410514,    0,    0
  1704,  7764,19410515,    0,    0
  1704,  7764,19410516,    0,    0
  1704,  7764,19410517,    0,    0
  1704,  7764,19410518,   54,    0
  1704,  7764,19410519,    0,    0
  1704,  7764,19410520,    4,    0
  1704,  7764,19410521,   61,    0
  1704,  7764,19410522,  239,    0
  1704,  7764,19410523,   42,    0
  1704,  7764,19410524,   51,    0
  1704,  7764,19410525,   28,    0
  1704,  7764,19410526,   54,    0
  1704,  7764,19410527,   14,    0
  1704,  7764,19410528,    5,    0
  1704,  7764,19410529,   13,    0
  1704,  7764,19410530,    0,    0
  1704,  7764,19410531,    0,    0
  1704,  7764,19410601,    0,    0
  1704,  7764,19410602,    0,    0
  1704,  7764,19410603,    5,    0
  1704,  7764,19410604,   29,    0
  1704,  7764,19410605,   32,    0
  1704,  7764,19410606,   10,    0
  1704,  7764,19410607,    0,    0
  1704,  7764,19410608,   42,    0
  1704,  7764,19410609,    0,    0
  1704,  7764,19410610,    0,    0
  1704,  7764,19410611,    0,    0
  1704,  7764,19410612,    0,    0
