EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELSINKI ILMALA, FINLAND (STAID: 6996)
Blended and updated with sources:42101 42226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6996, 42101,19590101,  115,    0
  6996, 42101,19590102,   89,    0
  6996, 42101,19590103,   42,    0
  6996, 42101,19590104,    0,    0
  6996, 42101,19590105,   40,    0
  6996, 42101,19590106,   14,    0
  6996, 42101,19590107,   40,    0
  6996, 42101,19590108,   40,    0
  6996, 42101,19590109,   10,    0
  6996, 42101,19590110,   60,    0
  6996, 42101,19590111,    0,    0
  6996, 42101,19590112,   85,    0
  6996, 42101,19590113,   19,    0
  6996, 42101,19590114,    4,    0
  6996, 42101,19590115,    0,    0
  6996, 42101,19590116,    0,    0
  6996, 42101,19590117,   13,    0
  6996, 42101,19590118,   58,    0
  6996, 42101,19590119,    8,    0
  6996, 42101,19590120,   85,    0
  6996, 42101,19590121,  118,    0
  6996, 42101,19590122,   70,    0
  6996, 42101,19590123,   42,    0
  6996, 42101,19590124,   43,    0
  6996, 42101,19590125,    6,    0
  6996, 42101,19590126,    0,    0
  6996, 42101,19590127,    0,    0
  6996, 42101,19590128,   23,    0
  6996, 42101,19590129,    0,    0
  6996, 42101,19590130,   30,    0
  6996, 42101,19590131,    3,    0
  6996, 42101,19590201,    0,    0
  6996, 42101,19590202,    0,    0
  6996, 42101,19590203,    0,    0
  6996, 42101,19590204,    0,    0
  6996, 42101,19590205,    0,    0
  6996, 42101,19590206,    0,    0
  6996, 42101,19590207,    0,    0
  6996, 42101,19590208,    0,    0
  6996, 42101,19590209,    0,    0
  6996, 42101,19590210,    2,    0
  6996, 42101,19590211,    0,    0
  6996, 42101,19590212,    3,    0
  6996, 42101,19590213,    0,    0
  6996, 42101,19590214,   12,    0
  6996, 42101,19590215,   21,    0
  6996, 42101,19590216,    0,    0
  6996, 42101,19590217,    0,    0
  6996, 42101,19590218,    2,    0
  6996, 42101,19590219,    0,    0
  6996, 42101,19590220,   97,    0
  6996, 42101,19590221,    3,    0
  6996, 42101,19590222,    0,    0
  6996, 42101,19590223,   40,    0
  6996, 42101,19590224,   41,    0
  6996, 42101,19590225,   20,    0
  6996, 42101,19590226,   36,    0
  6996, 42101,19590227,    2,    0
  6996, 42101,19590228,    1,    0
  6996, 42101,19590301,    0,    0
  6996, 42101,19590302,    0,    0
  6996, 42101,19590303,    3,    0
  6996, 42101,19590304,    0,    0
  6996, 42101,19590305,   92,    0
  6996, 42101,19590306,  108,    0
  6996, 42101,19590307,   26,    0
  6996, 42101,19590308,    0,    0
  6996, 42101,19590309,    0,    0
  6996, 42101,19590310,    0,    0
  6996, 42101,19590311,    0,    0
